vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.81;    1157.62;    2925.93;    1145.84;    2897.69;    1140.76;    2895.57;    1152.54;       10;    0.83;   stop
    74;    1884.51;    2029.62;    1895.79;    2002.73;    1884.24;    1997.88;    1872.96;    2024.77;       10;    0.83;   stop
   100;    2967.61;    1184.75;    2970.33;    1170.67;    2937.14;    1164.25;    2934.42;    1178.33;       10;    0.83;   stop
     7;    3392.32;    1147.03;    3395.25;    1134.22;    3365.18;    1127.35;    3362.25;    1140.15;       10;    0.83;   stop
    43;    1973.86;    1779.16;    1976.75;    1753.70;    1963.64;    1752.21;    1960.75;    1777.68;       10;    0.83;   stop
    54;    1395.65;    1161.94;    1395.83;    1148.10;    1363.98;    1147.69;    1363.80;    1161.52;       10;    0.83;   stop
   132;    2924.78;    1177.83;    2927.27;    1164.47;    2894.75;    1158.42;    2892.26;    1171.78;       10;    0.83;   stop
  1251;    3036.14;    1196.65;    3038.82;    1184.18;    3010.26;    1178.04;    3007.58;    1190.51;       10;    0.83;   stop
    58;    1964.31;    1863.65;    1968.70;    1833.98;    1955.19;    1831.98;    1950.80;    1861.64;       10;    0.83;   stop
    12;    1817.85;    2116.88;    1829.93;    2092.78;    1818.90;    2087.24;    1806.82;    2111.35;       10;    0.83;   stop
    15;    1861.94;     991.98;    1862.16;     960.00;    1847.38;     959.90;    1847.15;     991.87;       10;    0.83;   stop
   110;    2917.05;    1196.56;    2919.63;    1181.93;    2886.45;    1176.07;    2883.87;    1190.69;       10;    0.83;   move
    27;    1950.98;    1986.33;    1959.59;    1956.18;    1946.02;    1952.30;    1937.41;    1982.45;       10;    0.83;   stop
    31;    1225.52;    1216.24;    1225.56;    1202.60;    1197.17;    1202.51;    1197.13;    1216.15;       10;    0.83;   stop
  2158;    1398.31;    1183.52;    1398.44;    1169.14;    1368.07;    1168.86;    1367.93;    1183.24;       10;    0.82;   move
   855;    1932.16;    1967.22;    1941.16;    1936.80;    1928.84;    1933.15;    1919.84;    1963.58;       10;    0.82;   stop
    20;    1914.04;    1859.14;    1919.38;    1828.74;    1905.81;    1826.36;    1900.46;    1856.76;       10;    0.82;   stop
    57;    1046.86;    1127.68;    1047.24;    1112.86;    1013.76;    1112.01;    1013.39;    1126.83;       10;    0.82;   move
    60;    1669.60;    1164.21;    1670.05;    1152.08;    1642.40;    1151.04;    1641.95;    1163.17;       10;    0.82;   stop
    51;    1968.19;     910.41;    1981.65;     908.91;    1978.49;     880.59;    1965.04;     882.09;       10;    0.82;   stop
   347;    2244.35;    1147.28;    2244.91;    1135.42;    2219.27;    1134.22;    2218.72;    1146.08;       10;    0.82;   stop
    37;    1863.86;     766.95;    1878.38;     765.75;    1875.64;     732.67;    1861.12;     733.88;       10;    0.82;   stop
    46;    1560.73;    1099.64;    1561.26;    1087.42;    1534.15;    1086.23;    1533.61;    1098.46;       10;    0.82;   stop
    11;    2706.47;    1129.53;    2707.73;    1117.73;    2680.78;    1114.85;    2679.52;    1126.64;       10;    0.82;   stop
     6;    2463.70;    1134.62;    2464.11;    1120.84;    2431.92;    1119.88;    2431.51;    1133.66;       10;    0.82;   move
   219;    2889.43;    1152.99;    2889.44;    1139.78;    2862.32;    1139.76;    2862.31;    1152.97;       10;    0.82;   stop
    30;    1850.64;    2104.08;    1863.62;    2074.19;    1850.61;    2068.54;    1837.63;    2098.43;       10;    0.82;   stop
    23;    1046.89;    1210.78;    1047.42;    1197.87;    1019.36;    1196.72;    1018.83;    1209.63;       10;    0.82;   stop
   216;    1924.01;    1137.31;    1934.56;    1131.19;    1921.24;    1108.19;    1910.69;    1114.31;       10;    0.82;   move
    62;    1996.10;    1339.78;    1997.45;    1307.92;    1983.77;    1307.34;    1982.43;    1339.20;       10;    0.82;   stop
   402;    1946.78;    1924.37;    1953.38;    1897.92;    1941.69;    1895.00;    1935.09;    1921.45;       10;    0.82;   stop
    82;    1836.47;     884.54;    1836.51;     855.85;    1822.50;     855.83;    1822.46;     884.52;       10;    0.82;   stop
   168;    1763.25;    1206.88;    1763.71;    1193.88;    1732.13;    1192.74;    1731.66;    1205.74;       10;    0.82;   stop
  2155;    3086.28;    1208.04;    3088.81;    1195.07;    3058.57;    1189.15;    3056.03;    1202.12;       10;    0.82;   stop
    16;     378.10;    1082.96;     378.28;    1070.88;     352.21;    1070.48;     352.03;    1082.56;       10;    0.82;   stop
   127;      51.29;    1096.14;      51.51;    1084.03;      25.29;    1083.55;      25.07;    1095.66;       10;    0.82;   stop
   564;    1569.22;    1180.27;    1569.59;    1168.40;    1543.65;    1167.60;    1543.29;    1179.48;       10;    0.82;   stop
    50;    1336.59;    1220.12;    1337.09;    1203.34;    1292.53;    1202.01;    1292.03;    1218.79;        9;    0.82;   stop
    33;    2229.56;    1128.48;    2229.89;    1115.51;    2201.44;    1114.77;    2201.11;    1127.74;       10;    0.82;   stop
  1116;    2999.83;    1190.55;    3002.27;    1176.94;    2974.38;    1171.95;    2971.95;    1185.56;       10;    0.82;   stop
    48;    2951.96;    1288.07;    2954.16;    1274.62;    2922.41;    1269.43;    2920.22;    1282.88;       10;    0.82;   stop
   145;    1835.19;    2083.10;    1846.94;    2057.63;    1835.59;    2052.40;    1823.84;    2077.87;       10;    0.82;   stop
    85;    1899.15;     318.14;    1913.61;     317.54;    1912.35;     287.11;    1897.89;     287.71;       10;    0.82;   move
   117;    1967.50;     768.82;    1980.45;     768.49;    1979.75;     740.93;    1966.80;     741.26;       10;    0.82;   stop
  2705;    1404.01;    1161.44;    1427.71;    1161.25;    1427.61;    1149.31;    1403.92;    1149.50;       10;    0.82;   stop
   336;    2622.99;    1125.60;    2624.91;    1111.97;    2593.26;    1107.52;    2591.34;    1121.15;       10;    0.82;   stop
    93;    1868.66;    2064.26;    1878.73;    2038.52;    1867.46;    2034.12;    1857.40;    2059.85;       10;    0.82;   stop
   102;    1953.12;     864.01;    1966.62;     863.92;    1966.38;     830.24;    1952.88;     830.33;       10;    0.82;   stop
    38;     873.49;    1089.77;     873.60;    1077.23;     846.22;    1076.98;     846.10;    1089.52;       10;    0.82;   stop
    55;     911.58;    1090.64;     938.83;    1090.48;     938.76;    1078.36;     911.51;    1078.52;       10;    0.82;   stop
   118;    1952.73;     907.72;    1964.64;     905.77;    1960.21;     878.78;    1948.30;     880.73;       10;    0.82;   stop
    47;    3224.26;    1049.84;    3254.49;    1039.39;    3250.12;    1026.73;    3219.88;    1037.17;       10;    0.82;   stop
  2572;    3375.39;    1256.95;    3378.93;    1244.68;    3348.36;    1235.87;    3344.82;    1248.13;       10;    0.82;   stop
   101;    1981.18;    1714.63;    1981.96;    1680.94;    1967.76;    1680.62;    1966.98;    1714.31;       10;    0.82;   stop
    28;    2991.66;    1297.01;    2994.34;    1282.44;    2962.87;    1276.66;    2960.19;    1291.23;       10;    0.82;   stop
    59;    3031.61;    1303.97;    3033.83;    1290.02;    3000.26;    1284.70;    2998.05;    1298.65;       10;    0.82;   stop
   112;    3709.88;    1447.31;    3713.74;    1433.06;    3679.50;    1423.78;    3675.63;    1438.03;       10;    0.82;   stop
    45;     608.45;    1195.17;     609.27;    1183.20;     583.12;    1181.39;     582.29;    1193.36;       10;    0.81;   stop
  1656;    1530.36;    1178.45;    1530.41;    1166.16;    1506.02;    1166.05;    1505.96;    1178.34;       10;    0.81;   stop
  1088;    1560.83;    1199.86;    1561.38;    1186.34;    1531.79;    1185.14;    1531.24;    1198.66;       10;    0.81;   stop
    89;    3672.10;    1434.33;    3675.76;    1422.18;    3647.90;    1413.80;    3644.24;    1425.95;       10;    0.81;   stop
   315;    1943.37;     434.44;    1955.73;     431.47;    1949.32;     404.81;    1936.96;     407.78;       10;    0.81;   stop
    81;    1842.66;     866.92;    1856.26;     866.50;    1855.40;     838.58;    1841.80;     839.00;       10;    0.81;   stop
    68;     149.84;    1113.23;     150.21;    1100.07;     122.04;    1099.27;     121.66;    1112.43;       10;    0.81;   move
    83;     975.04;    1091.45;     975.11;    1079.97;     946.46;    1079.80;     946.39;    1091.28;       10;    0.81;   stop
    95;    1961.60;    1297.45;    1973.81;    1297.38;    1973.65;    1269.80;    1961.44;    1269.87;       10;    0.81;   stop
    56;    2856.47;    1145.34;    2857.86;    1132.39;    2830.03;    1129.41;    2828.64;    1142.36;       10;    0.81;   stop
    70;     776.28;    2012.49;     789.64;    2012.35;     789.35;    1984.07;     775.98;    1984.21;       10;    0.81;   stop
  1734;    1844.24;     149.99;    1856.14;     149.87;    1855.89;     123.95;    1843.99;     124.06;       10;    0.81;   stop
    24;    1309.52;    1098.39;    1309.68;    1084.47;    1279.10;    1084.11;    1278.94;    1098.03;       10;    0.81;   stop
    77;    1961.92;    1335.11;    1975.86;    1334.97;    1975.58;    1305.27;    1961.64;    1305.40;       10;    0.81;   stop
   120;    3049.27;    1181.39;    3051.98;    1169.36;    3024.23;    1163.11;    3021.52;    1175.14;       10;    0.81;   stop
    99;    2749.12;    1134.60;    2750.77;    1121.29;    2718.26;    1117.28;    2716.62;    1130.59;       10;    0.81;   stop
   189;    1866.77;     839.88;    1880.35;     839.69;    1879.95;     811.62;    1866.37;     811.81;       10;    0.81;   stop
    75;    1704.57;    1101.90;    1704.70;    1089.89;    1677.18;    1089.60;    1677.05;    1101.61;       10;    0.81;   stop
   187;    1482.82;    1179.66;    1482.86;    1166.06;    1452.31;    1165.96;    1452.27;    1179.57;       10;    0.81;   move
   108;    3192.29;    1260.95;    3223.80;    1248.53;    3218.34;    1234.68;    3186.83;    1247.10;       10;    0.81;   stop
    64;    1343.99;    1701.58;    1344.40;    1688.90;    1317.76;    1688.05;    1317.35;    1700.72;       10;    0.81;   stop
    71;    1842.10;    1724.12;    1842.72;    1709.50;    1813.21;    1708.25;    1812.60;    1722.88;       10;    0.81;   stop
   103;    1933.13;     147.47;    1944.58;     147.09;    1943.81;     123.66;    1932.35;     124.03;       10;    0.81;   stop
   146;    1850.32;     363.68;    1865.17;     363.19;    1864.05;     329.32;    1849.21;     329.81;       10;    0.81;   stop
    98;    2499.87;    1237.84;    2500.56;    1225.20;    2472.25;    1223.66;    2471.56;    1236.30;       10;    0.81;   stop
   109;    2767.46;    1255.84;    2768.54;    1244.02;    2742.81;    1241.66;    2741.73;    1253.48;       10;    0.81;   stop
   123;    2876.50;    1273.65;    2879.23;    1252.31;    2825.38;    1245.41;    2822.65;    1266.76;        9;    0.81;   stop
   399;    1936.83;     628.46;    1948.72;     624.73;    1939.92;     596.67;    1928.03;     600.40;       10;    0.81;   move
   156;    1885.45;     759.88;    1899.07;     758.92;    1896.99;     729.62;    1883.37;     730.58;       10;    0.81;   stop
    39;    1433.88;    1097.85;    1433.89;    1085.79;    1405.62;    1085.77;    1405.61;    1097.83;       10;    0.81;   stop
   185;    1615.17;    1182.68;    1641.87;    1182.34;    1641.70;    1169.69;    1615.01;    1170.04;       10;    0.81;   stop
   130;    1831.62;    1013.36;    1834.21;     983.55;    1820.88;     982.39;    1818.29;    1012.20;       10;    0.81;   stop
     8;    2541.23;    1136.70;    2541.44;    1122.79;    2509.65;    1122.30;    2509.43;    1136.21;       10;    0.81;   move
     9;    2332.98;    1150.21;    2333.31;    1138.75;    2308.39;    1138.04;    2308.07;    1149.50;       10;    0.81;   stop
   164;    2804.52;    1352.20;    2804.97;    1340.83;    2781.85;    1339.93;    2781.41;    1351.29;       10;    0.81;   stop
    80;    2864.97;    1380.07;    2869.86;    1366.83;    2837.28;    1354.80;    2832.39;    1368.05;       10;    0.81;   stop
   119;    1965.97;    1486.15;    1979.80;    1486.06;    1979.59;    1455.72;    1965.76;    1455.82;       10;    0.81;   stop
   153;    1852.92;    2044.94;    1863.80;    2018.93;    1852.18;    2014.06;    1841.29;    2040.07;       10;    0.81;   stop
  3499;    1841.84;     109.92;    1854.88;     109.63;    1854.25;      81.33;    1841.21;      81.62;       10;    0.81;   stop
