vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3028.61;    1269.07;    3031.30;    1251.20;    2961.08;    1240.62;    2958.39;    1258.49;        9;    0.84;   move
   110;    2650.08;    1162.98;    2651.48;    1148.69;    2619.04;    1145.52;    2617.65;    1159.81;       10;    0.84;   stop
  4327;    2863.30;    1166.38;    2865.57;    1153.72;    2835.29;    1148.30;    2833.02;    1160.96;       10;    0.84;   stop
    11;    2706.29;    1129.73;    2707.65;    1117.64;    2680.96;    1114.64;    2679.60;    1126.73;       10;    0.83;   stop
  4428;    2907.85;    1173.97;    2909.95;    1161.22;    2877.65;    1155.90;    2875.55;    1168.65;       10;    0.83;   stop
  4072;    1966.98;     671.16;    1975.30;     659.07;    1947.65;     640.03;    1939.32;     652.12;       10;    0.83;   stop
  3741;    2950.89;    1201.54;    2953.36;    1186.79;    2920.11;    1181.21;    2917.64;    1195.96;       10;    0.83;   stop
     7;    3392.25;    1147.25;    3395.17;    1134.95;    3366.19;    1128.07;    3363.27;    1140.37;       10;    0.83;   stop
    26;    2923.05;    1157.36;    2925.13;    1145.84;    2898.45;    1141.02;    2896.37;    1152.54;       10;    0.83;   stop
    20;    1914.04;    1858.46;    1919.43;    1828.35;    1905.81;    1825.92;    1900.42;    1856.02;       10;    0.83;   stop
   213;    1933.44;    1881.56;    1937.32;    1855.23;    1925.22;    1853.44;    1921.33;    1879.77;       10;    0.83;   move
   276;    1862.57;    2083.04;    1876.01;    2051.17;    1863.06;    2045.71;    1849.62;    2077.58;       10;    0.83;   move
    58;    1969.96;    1825.30;    1973.23;    1795.35;    1959.29;    1793.83;    1956.02;    1823.78;       10;    0.83;   stop
   347;    2242.87;    1146.64;    2243.28;    1134.58;    2218.51;    1133.74;    2218.10;    1145.80;       10;    0.83;   stop
  1184;    2681.36;    1146.52;    2682.48;    1132.93;    2653.02;    1130.48;    2651.89;    1144.07;       10;    0.83;   stop
  2139;    2735.13;    1150.35;    2736.85;    1136.51;    2702.74;    1132.28;    2701.03;    1146.11;       10;    0.82;   stop
    23;    1046.86;    1210.78;    1047.40;    1197.88;    1019.39;    1196.72;    1018.85;    1209.62;       10;    0.82;   stop
    51;    1968.04;     910.33;    1981.65;     908.88;    1978.65;     880.67;    1965.04;     882.12;       10;    0.82;   stop
  2155;    2615.96;    1141.31;    2617.42;    1127.88;    2585.67;    1124.44;    2584.21;    1137.87;       10;    0.82;   stop
    56;    2857.49;    1146.31;    2859.29;    1133.51;    2831.26;    1129.57;    2829.46;    1142.37;       10;    0.82;   stop
   219;    2892.60;    1152.75;    2894.04;    1139.75;    2865.90;    1136.63;    2864.46;    1149.63;       10;    0.82;   stop
    27;    1950.59;    1986.20;    1959.66;    1956.46;    1946.41;    1952.42;    1937.34;    1982.16;       10;    0.82;   stop
    16;     378.02;    1083.57;     378.33;    1071.46;     352.29;    1070.80;     351.98;    1082.91;       10;    0.82;   stop
    54;    1476.04;    1161.90;    1476.37;    1147.33;    1444.46;    1146.60;    1444.13;    1161.17;       10;    0.82;   move
    31;    1197.27;    1215.98;    1225.43;    1215.95;    1225.42;    1202.77;    1197.26;    1202.80;       10;    0.82;   stop
   326;    2600.80;    1158.95;    2602.01;    1144.63;    2567.07;    1141.68;    2565.86;    1155.99;       10;    0.82;   stop
  4229;    2774.57;    1156.55;    2775.90;    1143.75;    2746.56;    1140.70;    2745.23;    1153.50;       10;    0.82;   stop
  4603;    2944.13;    1179.35;    2946.16;    1166.67;    2915.62;    1161.78;    2913.59;    1174.46;       10;    0.82;   stop
    37;    2830.00;    1228.58;    2831.30;    1214.65;    2798.00;    1211.55;    2796.70;    1225.48;       10;    0.82;   move
   102;    1966.25;     864.32;    1966.35;     831.10;    1953.25;     831.06;    1953.15;     864.28;       10;    0.82;   stop
    38;     873.45;    1090.62;     873.81;    1078.04;     846.25;    1077.26;     845.90;    1089.84;       10;    0.82;   stop
    99;    2749.70;    1134.86;    2751.42;    1121.68;    2718.55;    1117.39;    2716.83;    1130.57;       10;    0.82;   stop
  1088;    1806.18;    1206.96;    1835.64;    1206.94;    1835.63;    1193.79;    1806.17;    1193.81;       10;    0.82;   move
   189;    2916.08;    1247.68;    2917.88;    1234.54;    2889.67;    1230.69;    2887.87;    1243.83;       10;    0.82;   move
  1402;    1986.71;    1423.78;    1990.30;    1338.92;    1970.66;    1338.09;    1967.08;    1422.95;        9;    0.82;   stop
    28;    2991.67;    1297.05;    2994.43;    1282.68;    2962.86;    1276.62;    2960.11;    1291.00;       10;    0.82;   stop
  5533;    1246.31;    1198.30;    1246.48;    1184.87;    1214.63;    1184.45;    1214.46;    1197.88;       10;    0.82;   move
  5227;    1456.34;    1202.19;    1456.79;    1188.19;    1429.28;    1187.31;    1428.83;    1201.31;       10;    0.82;   move
  6729;    3618.40;    1327.72;    3622.07;    1315.28;    3592.85;    1306.66;    3589.18;    1319.09;       10;    0.82;   move
   147;    1906.43;    1974.39;    1914.19;    1948.53;    1902.82;    1945.11;    1895.06;    1970.97;       10;    0.82;   move
   187;    1696.37;    1183.00;    1696.62;    1168.80;    1665.13;    1168.25;    1664.88;    1182.45;       10;    0.82;   move
   425;    1953.65;    1190.45;    1953.89;    1177.02;    1927.60;    1176.55;    1927.36;    1189.98;       10;    0.82;   move
   156;    2756.62;    1216.45;    2757.82;    1202.58;    2728.50;    1200.05;    2727.31;    1213.92;       10;    0.82;   move
    45;     608.41;    1195.62;     609.20;    1183.59;     583.15;    1181.88;     582.36;    1193.91;       10;    0.82;   stop
  4577;    3001.97;    1212.86;    3004.60;    1199.28;    2974.78;    1193.51;    2972.15;    1207.09;       10;    0.82;   stop
   168;    2404.99;    1216.13;    2405.23;    1202.03;    2373.63;    1201.49;    2373.39;    1215.60;       10;    0.82;   move
   263;    2936.97;    1230.23;    2939.00;    1217.71;    2911.53;    1213.27;    2909.50;    1225.79;       10;    0.82;   move
    48;    2951.65;    1288.29;    2954.05;    1274.77;    2922.72;    1269.21;    2920.32;    1282.73;       10;    0.82;   stop
    43;    1967.81;    1578.49;    1981.31;    1578.40;    1981.13;    1553.51;    1967.62;    1553.60;       10;    0.82;   stop
  5392;    1371.93;    1198.47;    1372.00;    1185.56;    1342.70;    1185.40;    1342.63;    1198.31;       10;    0.82;   move
   118;    1952.40;     908.11;    1964.01;     906.28;    1959.70;     878.95;    1948.08;     880.78;       10;    0.82;   stop
   100;    2435.87;    1133.36;    2436.09;    1119.44;    2402.38;    1118.89;    2402.16;    1132.81;       10;    0.82;   stop
  1251;    2553.19;    1136.12;    2554.17;    1123.95;    2526.94;    1121.75;    2525.96;    1133.93;       10;    0.82;   stop
    12;    1817.84;    2116.67;    1830.11;    2093.06;    1819.33;    2087.45;    1807.06;    2111.07;       10;    0.82;   stop
    59;    3031.77;    1304.10;    3034.01;    1290.19;    3000.57;    1284.81;    2998.33;    1298.72;       10;    0.82;   stop
   119;    1908.37;     483.32;    1921.93;     481.91;    1918.88;     452.68;    1905.32;     454.09;       10;    0.82;   move
    98;    2499.68;    1238.11;    2500.51;    1225.18;    2472.44;    1223.39;    2471.62;    1236.32;       10;    0.82;   stop
  6335;    3427.02;    1274.93;    3430.17;    1261.48;    3396.11;    1253.50;    3392.96;    1266.95;       10;    0.82;   move
   402;    1961.15;    1860.74;    1964.75;    1835.40;    1953.19;    1833.76;    1949.59;    1859.10;       10;    0.82;   stop
    55;     912.10;    1090.64;     938.94;    1090.33;     938.80;    1078.36;     911.96;    1078.67;       10;    0.81;   stop
    39;    1433.39;    1098.08;    1433.51;    1085.83;    1404.98;    1085.54;    1404.86;    1097.80;       10;    0.81;   stop
    46;    1560.31;    1099.52;    1560.80;    1087.42;    1534.56;    1086.35;    1534.07;    1098.45;       10;    0.81;   stop
    75;    1704.45;    1101.94;    1704.58;    1089.88;    1677.30;    1089.56;    1677.17;    1101.62;       10;    0.81;   stop
  5841;    1056.72;    1174.15;    1057.51;    1160.66;    1030.71;    1159.10;    1029.93;    1172.59;       10;    0.81;   move
  4585;    1379.27;    1181.21;    1379.54;    1167.30;    1347.73;    1166.67;    1347.46;    1180.57;       10;    0.81;   move
    50;    1336.38;    1219.37;    1336.82;    1202.81;    1292.75;    1201.63;    1292.31;    1218.19;        9;    0.81;   stop
     5;    1862.02;    1227.71;    1863.90;    1214.91;    1839.23;    1211.29;    1837.35;    1224.09;       10;    0.81;   stop
  2435;    1855.48;     922.86;    1855.48;     890.64;    1841.74;     890.64;    1841.74;     922.86;       10;    0.81;   stop
   336;    2623.16;    1125.25;    2624.91;    1112.10;    2593.09;    1107.87;    2591.34;    1121.03;       10;    0.81;   stop
   564;    1860.15;    1175.12;    1885.81;    1167.42;    1882.35;    1155.88;    1856.69;    1163.58;       10;    0.81;   move
   474;    3157.29;    1281.83;    3159.23;    1269.06;    3128.64;    1264.42;    3126.71;    1277.19;       10;    0.81;   move
    24;    1309.08;    1098.28;    1309.22;    1084.52;    1278.98;    1084.22;    1278.85;    1097.98;       10;    0.81;   stop
   122;    2676.54;    1127.53;    2677.78;    1114.07;    2646.58;    1111.22;    2645.35;    1124.68;       10;    0.81;   stop
    82;    1835.70;     884.32;    1836.07;     856.23;    1822.43;     856.05;    1822.06;     884.14;       10;    0.81;   stop
    91;     897.80;    1202.83;     898.45;    1191.20;     871.26;    1189.67;     870.61;    1201.30;       10;    0.81;   stop
  2158;    1598.62;    1182.45;    1628.05;    1182.10;    1627.88;    1167.67;    1598.45;    1168.02;       10;    0.81;   move
   105;    2295.59;    1202.01;    2295.99;    1187.25;    2263.66;    1186.36;    2263.26;    1201.12;       10;    0.81;   move
  1270;    1931.44;    1971.10;    1941.27;    1939.04;    1927.78;    1934.90;    1917.95;    1966.96;       10;    0.81;   stop
    89;    3671.91;    1434.00;    3675.24;    1422.43;    3648.09;    1414.60;    3644.76;    1426.17;       10;    0.81;   stop
   103;    1932.84;     147.58;    1944.35;     147.32;    1943.81;     123.54;    1932.30;     123.80;       10;    0.81;   stop
   117;    1967.27;     768.79;    1980.26;     768.39;    1979.42;     740.96;    1966.43;     741.36;       10;    0.81;   stop
    97;    2198.70;    1145.98;    2199.23;    1133.34;    2170.99;    1132.15;    2170.46;    1144.78;       10;    0.81;   stop
  3386;    2902.79;    1193.00;    2905.00;    1180.10;    2875.96;    1175.13;    2873.75;    1188.03;       10;    0.81;   stop
    62;    2678.02;    1211.43;    2678.84;    1196.75;    2646.23;    1194.95;    2645.41;    1209.62;       10;    0.81;   move
    47;    3224.31;    1049.52;    3254.56;    1038.91;    3250.06;    1026.10;    3219.82;    1036.71;       10;    0.81;   stop
  1573;    2856.48;    1183.26;    2858.53;    1171.74;    2832.27;    1167.05;    2830.22;    1178.58;       10;    0.81;   stop
   109;    2767.08;    1255.77;    2768.09;    1243.92;    2742.49;    1241.73;    2741.48;    1253.58;       10;    0.81;   stop
    22;     539.03;    1090.30;     539.49;    1080.11;     516.60;    1079.08;     516.14;    1089.26;       10;    0.81;   stop
    29;    1039.22;    1096.87;    1039.83;    1085.92;    1017.65;    1084.69;    1017.05;    1095.65;       10;    0.81;   stop
   106;    1375.42;    1099.11;    1375.69;    1086.21;    1348.20;    1085.64;    1347.94;    1098.54;       10;    0.81;   stop
  4886;    1277.79;    1181.46;    1302.71;    1180.82;    1302.40;    1168.66;    1277.48;    1169.30;       10;    0.81;   stop
     3;    2265.58;    1129.64;    2265.86;    1116.52;    2235.17;    1115.86;    2234.89;    1128.98;       10;    0.81;   stop
   107;    2365.17;    1234.58;    2365.20;    1221.36;    2335.83;    1221.29;    2335.80;    1234.51;       10;    0.81;   stop
   164;    2804.65;    1352.15;    2804.99;    1340.67;    2781.73;    1339.98;    2781.38;    1351.45;       10;    0.81;   stop
    80;    2865.08;    1379.97;    2869.87;    1366.71;    2837.17;    1354.90;    2832.38;    1368.16;       10;    0.81;   stop
  5567;    3192.13;    1228.11;    3195.03;    1214.48;    3162.24;    1207.52;    3159.35;    1221.14;       10;    0.81;   move
   135;    1965.82;    1949.96;    1971.25;    1918.95;    1958.18;    1916.66;    1952.75;    1947.67;       10;    0.81;   stop
   146;    1870.92;     918.07;    1884.64;     917.93;    1884.33;     885.87;    1870.61;     886.00;       10;    0.81;   stop
    83;     974.86;    1092.05;     974.94;    1080.50;     946.64;    1080.32;     946.56;    1091.88;       10;    0.81;   stop
    33;    2222.27;    1128.89;    2222.71;    1115.30;    2193.54;    1114.36;    2193.10;    1127.95;       10;    0.81;   stop
    71;    1842.23;    1724.06;    1842.81;    1709.50;    1813.08;    1708.31;    1812.50;    1722.87;       10;    0.81;   stop
   855;    1947.92;    1917.40;    1954.50;    1886.59;    1942.23;    1883.98;    1935.66;    1914.78;       10;    0.81;   stop
   124;    2900.83;    1397.53;    2908.04;    1384.81;    2877.92;    1367.72;    2870.71;    1380.44;       10;    0.81;   stop
   120;    3048.45;    1180.34;    3050.71;    1168.45;    3024.20;    1163.41;    3021.94;    1175.30;       10;    0.81;   stop
    87;    1749.74;    1684.96;    1750.55;    1672.62;    1724.73;    1670.91;    1723.92;    1683.26;       10;    0.81;   stop
   303;    3631.89;    1312.96;    3636.49;    1299.03;    3605.61;    1288.83;    3601.01;    1302.76;       10;    0.81;   stop
   176;    1399.24;      58.46;    1399.41;      45.98;    1371.64;      45.60;    1371.47;      58.08;       10;    0.81;   stop
   165;    1405.23;      57.48;    1433.19;      57.39;    1433.15;      44.89;    1405.18;      44.99;       10;    0.81;   stop
   456;    1829.41;     587.42;    1830.45;     562.81;    1818.96;     562.33;    1817.93;     586.94;       10;    0.81;   stop
   184;    1818.20;     655.89;    1829.95;     655.48;    1829.05;     629.99;    1817.30;     630.40;       10;    0.81;   stop
  2754;     817.77;    1180.09;     818.11;    1167.25;     788.16;    1166.47;     787.83;    1179.31;       10;    0.81;   move
   538;    1333.93;    1161.12;    1361.94;    1160.32;    1361.57;    1147.38;    1333.56;    1148.18;       10;    0.81;   stop
   354;    1660.60;    1163.12;    1661.15;    1150.98;    1636.78;    1149.88;    1636.23;    1162.02;       10;    0.81;   move
  2964;    1438.28;    1181.43;    1438.44;    1169.04;    1411.34;    1168.69;    1411.18;    1181.08;       10;    0.81;   move
  5755;    1078.19;    1192.37;    1078.70;    1179.07;    1050.87;    1178.01;    1050.36;    1191.30;       10;    0.81;   move
  4480;    1634.93;    1198.83;    1635.26;    1186.80;    1611.82;    1186.17;    1611.49;    1198.20;       10;    0.81;   move
   270;    1823.77;     921.82;    1835.95;     921.63;    1835.48;     892.24;    1823.30;     892.44;       10;    0.81;   stop
    84;    2710.62;    1229.27;    2711.50;    1216.03;    2684.51;    1214.23;    2683.62;    1227.47;       10;    0.81;   move
   626;    1950.02;    1751.63;    1952.34;    1725.68;    1940.41;    1724.62;    1938.10;    1750.57;       10;    0.81;   move
   136;    1812.25;     799.90;    1825.59;     798.22;    1822.11;     770.60;    1808.77;     772.28;       10;    0.80;   stop
   253;     439.27;    1082.69;     439.41;    1072.00;     414.79;    1071.68;     414.65;    1082.37;       10;    0.80;   stop
  6288;     727.67;    1172.65;     727.80;    1153.70;     668.27;    1153.29;     668.14;    1172.24;        9;    0.80;   move
     9;    2324.48;    1150.22;    2324.66;    1138.43;    2298.89;    1138.03;    2298.71;    1149.82;       10;    0.80;   stop
   152;    2375.08;    1152.69;    2375.14;    1139.07;    2345.05;    1138.93;    2344.98;    1152.55;       10;    0.80;   stop
   112;    3710.48;    1447.36;    3714.46;    1433.25;    3680.77;    1423.73;    3676.79;    1437.84;       10;    0.80;   stop
   123;    2876.54;    1273.72;    2879.35;    1252.23;    2826.50;    1245.34;    2823.70;    1266.83;        9;    0.80;   stop
   155;    1946.30;     743.03;    1959.95;     741.98;    1957.45;     709.35;    1943.80;     710.39;       10;    0.80;   stop
    66;    1930.31;     854.42;    1944.46;     853.75;    1942.97;     821.83;    1928.82;     822.50;       10;    0.80;   move
   226;     144.75;    1103.22;     145.16;    1089.58;     114.23;    1088.65;     113.83;    1102.30;       10;    0.80;   move
   104;     841.16;    1089.90;     841.34;    1078.39;     815.26;    1077.97;     815.08;    1089.48;       10;    0.80;   stop
   376;    1958.38;     955.45;    1970.20;     954.54;    1968.05;     926.68;    1956.24;     927.58;       10;    0.80;   stop
    86;    2293.14;    1233.73;    2293.59;    1220.84;    2266.11;    1219.90;    2265.66;    1232.78;       10;    0.80;   stop
   142;    2656.95;    1246.05;    2657.86;    1233.26;    2629.05;    1231.20;    2628.14;    1243.99;       10;    0.80;   stop
   242;    2737.33;    1254.07;    2738.88;    1240.38;    2706.17;    1236.68;    2704.62;    1250.37;       10;    0.80;   stop
  5959;    3379.80;    1290.30;    3383.17;    1277.25;    3351.45;    1269.07;    3348.08;    1282.12;       10;    0.80;   move
   145;    1835.70;    2083.81;    1846.63;    2057.64;    1835.08;    2052.82;    1824.15;    2078.98;       10;    0.80;   stop
    88;    3467.74;    1379.94;    3471.51;    1366.40;    3439.76;    1357.56;    3435.99;    1371.10;       10;    0.80;   stop
  6925;     247.94;    1147.90;     248.19;    1135.46;     220.57;    1134.91;     220.32;    1147.35;       10;    0.80;   move
   180;     823.94;    1201.77;     824.07;    1190.07;     797.93;    1189.79;     797.81;    1201.49;       10;    0.80;   stop
   159;     835.77;    1202.25;     862.12;    1202.10;     862.05;    1189.31;     835.69;    1189.46;       10;    0.80;   stop
   140;    2102.28;    1166.77;    2102.50;    1153.47;    2072.22;    1152.98;    2072.00;    1166.28;       10;    0.80;   stop
   193;    2642.35;    1413.50;    2655.64;    1412.65;    2653.78;    1383.25;    2640.48;    1384.10;       10;    0.80;   stop
    19;    3359.53;    1179.14;    3363.64;    1165.85;    3332.34;    1156.18;    3328.24;    1169.46;       10;    0.80;   stop
