vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1901.53;    1958.71;    1868.99;    1945.34;    1866.10;    1938.29;    1898.63;       10;    0.84;   stop
    26;    2923.54;    1157.46;    2925.63;    1145.91;    2897.96;    1140.91;    2895.87;    1152.47;       10;    0.83;   stop
     7;    3392.04;    1146.91;    3394.98;    1134.38;    3365.46;    1127.47;    3362.52;    1139.99;       10;    0.83;   stop
 15806;    1482.30;    1180.45;    1509.09;    1180.42;    1509.07;    1167.43;    1482.29;    1167.46;       10;    0.83;   stop
  7396;    1969.69;    1179.15;    1977.31;    1169.33;    1954.78;    1151.85;    1947.16;    1161.67;       10;    0.83;   move
 15031;    1930.76;    1977.80;    1939.22;    1948.88;    1926.21;    1945.08;    1917.75;    1973.99;       10;    0.83;   stop
 15444;    1419.18;    1162.51;    1419.49;    1148.94;    1388.82;    1148.24;    1388.51;    1161.81;       10;    0.83;   stop
 14652;    1450.46;    1197.96;    1480.24;    1197.80;    1480.16;    1183.67;    1450.39;    1183.83;       10;    0.83;   stop
  7268;    2114.82;    1146.43;    2115.22;    1133.73;    2086.12;    1132.82;    2085.72;    1145.52;       10;    0.83;   stop
 15535;    1824.36;     207.65;    1838.37;     207.46;    1837.98;     179.35;    1823.97;     179.54;       10;    0.83;   stop
    11;    2706.43;    1129.50;    2707.59;    1117.45;    2680.82;    1114.87;    2679.66;    1126.93;       10;    0.83;   stop
    20;    1913.91;    1858.97;    1919.50;    1829.06;    1905.94;    1826.53;    1900.34;    1856.44;       10;    0.83;   stop
    27;    1950.80;    1986.19;    1959.57;    1956.37;    1946.20;    1952.44;    1937.43;    1982.25;       10;    0.82;   stop
 15374;    1823.14;     246.91;    1837.75;     246.68;    1837.23;     213.22;    1822.63;     213.44;       10;    0.82;   stop
   123;    2877.08;    1273.54;    2879.73;    1252.11;    2826.67;    1245.53;    2824.02;    1266.95;        9;    0.82;   stop
    12;    1817.59;    2116.83;    1829.94;    2092.85;    1819.16;    2087.30;    1806.81;    2111.27;       10;    0.82;   stop
  7991;    1540.48;    1125.54;    1540.63;    1112.38;    1512.77;    1112.08;    1512.62;    1125.25;       10;    0.82;   move
    31;    1197.33;    1216.28;    1225.49;    1216.02;    1225.36;    1202.47;    1197.20;    1202.73;       10;    0.82;   stop
 10962;    2557.35;    1138.15;    2558.28;    1124.10;    2526.15;    1121.98;    2525.22;    1136.03;       10;    0.82;   stop
    56;    2857.73;    1145.26;    2859.16;    1132.67;    2831.02;    1129.49;    2829.59;    1142.08;       10;    0.82;   stop
  5827;    2667.63;    1225.48;    2668.26;    1212.56;    2642.00;    1211.27;    2641.36;    1224.19;       10;    0.82;   move
 16557;    1842.73;      89.76;    1854.60;      89.32;    1853.65;      63.80;    1841.78;      64.24;       10;    0.82;   stop
    24;    1309.55;    1098.28;    1309.77;    1084.71;    1279.08;    1084.22;    1278.86;    1097.79;       10;    0.82;   stop
   118;    1952.34;     907.82;    1964.14;     905.92;    1959.75;     878.68;    1947.95;     880.58;       10;    0.82;   stop
    51;    1968.14;     909.76;    1981.70;     908.21;    1978.55;     880.68;    1964.99;     882.23;       10;    0.82;   stop
 12162;    2657.83;    1144.23;    2658.95;    1129.46;    2628.17;    1127.14;    2627.05;    1141.91;       10;    0.82;   stop
    28;    2990.36;    1296.39;    2992.96;    1282.25;    2961.64;    1276.49;    2959.04;    1290.63;       10;    0.82;   stop
    80;    2864.83;    1379.99;    2869.69;    1366.55;    2837.42;    1354.89;    2832.56;    1368.33;       10;    0.82;   stop
 14745;    1616.80;    1163.22;    1616.83;    1149.85;    1586.07;    1149.78;    1586.04;    1163.15;       10;    0.82;   stop
  6729;    2084.08;    1128.59;    2084.58;    1116.91;    2058.36;    1115.78;    2057.86;    1127.46;       10;    0.82;   stop
 16089;    2073.50;    1148.30;    2073.81;    1132.75;    2039.68;    1132.07;    2039.37;    1147.62;       10;    0.82;   stop
 15623;    2958.93;    1199.79;    2961.08;    1187.67;    2934.57;    1182.96;    2932.42;    1195.08;       10;    0.82;   move
 15767;    1876.66;    2105.92;    1891.05;    2070.41;    1876.34;    2064.45;    1861.95;    2099.97;       10;    0.82;   stop
 16159;    1843.05;     174.97;    1858.10;     174.50;    1857.08;     141.72;    1842.03;     142.19;       10;    0.82;   stop
    45;     608.49;    1195.69;     609.30;    1183.56;     583.08;    1181.81;     582.27;    1193.94;       10;    0.82;   stop
    38;     873.84;    1090.35;     873.91;    1077.67;     846.00;    1077.52;     845.93;    1090.20;       10;    0.82;   stop
 14337;    1530.01;    1202.27;    1530.17;    1187.57;    1498.49;    1187.23;    1498.33;    1201.93;       10;    0.82;   stop
   117;    1967.33;     768.94;    1980.01;     768.64;    1979.36;     740.81;    1966.67;     741.11;       10;    0.82;   stop
    82;    1835.82;     883.83;    1836.19;     855.60;    1822.30;     855.42;    1821.94;     883.65;       10;    0.82;   stop
    46;    1561.17;    1098.90;    1561.62;    1086.85;    1534.83;    1085.85;    1534.38;    1097.90;       10;    0.82;   stop
    75;    1704.26;    1101.30;    1704.42;    1089.43;    1677.49;    1089.08;    1677.33;    1100.95;       10;    0.82;   stop
   219;    2889.21;    1152.28;    2891.30;    1139.87;    2863.76;    1135.22;    2861.66;    1147.63;       10;    0.82;   stop
  2318;    1967.41;    1599.23;    1980.42;    1599.22;    1980.40;    1571.02;    1967.39;    1571.03;       10;    0.82;   stop
 14008;    1572.71;    1201.65;    1573.00;    1187.29;    1544.67;    1186.73;    1544.38;    1201.08;       10;    0.82;   stop
  8380;    2026.86;    1211.18;    2027.98;    1198.80;    2000.64;    1196.32;    1999.52;    1208.70;       10;    0.82;   move
  8833;    1896.78;    1182.79;    1910.62;    1179.48;    1903.94;    1151.58;    1890.10;    1154.89;       10;    0.82;   move
    59;    3031.54;    1303.61;    3033.77;    1289.26;    2999.21;    1283.89;    2996.98;    1298.24;       10;    0.82;   stop
    71;    1842.14;    1724.00;    1842.62;    1709.35;    1812.89;    1708.37;    1812.41;    1723.02;       10;    0.82;   stop
 14176;    1835.61;     471.64;    1849.70;     471.24;    1848.77;     438.49;    1834.68;     438.89;       10;    0.81;   stop
   102;    1953.36;     862.69;    1966.29;     862.63;    1966.14;     829.31;    1953.21;     829.37;       10;    0.81;   stop
 12924;    1750.38;    1182.57;    1782.44;    1181.84;    1782.12;    1167.56;    1750.06;    1168.28;       10;    0.81;   stop
 13489;    1649.82;    1200.77;    1650.18;    1189.54;    1625.06;    1188.73;    1624.69;    1199.96;       10;    0.81;   stop
  7363;    2125.00;    1129.98;    2125.22;    1117.14;    2096.75;    1116.64;    2096.53;    1129.48;       10;    0.81;   stop
   242;    2735.89;    1253.46;    2737.40;    1239.67;    2705.36;    1236.16;    2703.85;    1249.96;       10;    0.81;   stop
   124;    2900.76;    1396.81;    2907.88;    1384.16;    2877.99;    1367.32;    2870.87;    1379.96;       10;    0.81;   stop
 15831;    1948.47;     652.84;    1959.66;     646.20;    1944.50;     620.66;    1933.31;     627.30;       10;    0.81;   move
    55;     912.18;    1090.84;     939.16;    1090.49;     939.00;    1078.16;     912.02;    1078.51;       10;    0.81;   stop
    98;    2499.77;    1237.63;    2500.37;    1225.22;    2472.35;    1223.87;    2471.75;    1236.28;       10;    0.81;   stop
   142;    2657.08;    1246.24;    2658.05;    1233.18;    2628.92;    1231.01;    2627.95;    1244.07;       10;    0.81;   stop
 14829;    1940.30;    1939.89;    1948.71;    1911.21;    1936.45;    1907.61;    1928.04;    1936.29;       10;    0.81;   stop
 15740;    1823.06;     175.00;    1836.75;     174.31;    1835.06;     141.13;    1821.38;     141.82;       10;    0.81;   stop
    16;     378.00;    1083.50;     378.12;    1071.13;     352.31;    1070.87;     352.19;    1083.25;       10;    0.81;   stop
    23;    1047.79;    1210.90;    1048.45;    1198.05;    1020.33;    1196.60;    1019.67;    1209.45;       10;    0.81;   stop
    83;     975.14;    1092.06;     975.24;    1080.58;     946.64;    1080.32;     946.54;    1091.79;       10;    0.81;   stop
   106;    1375.27;    1099.11;    1375.50;    1086.12;    1348.36;    1085.64;    1348.13;    1098.63;       10;    0.81;   stop
     5;    1862.04;    1227.65;    1863.88;    1214.93;    1839.21;    1211.35;    1837.37;    1224.07;       10;    0.81;   stop
  8267;    1985.08;    1676.68;    1985.46;    1649.00;    1972.67;    1648.82;    1972.29;    1676.50;       10;    0.81;   stop
    64;    1343.70;    1701.70;    1344.14;    1688.82;    1318.05;    1687.92;    1317.61;    1700.80;       10;    0.81;   stop
  9170;    1799.98;    2155.60;    1815.76;    2129.60;    1804.52;    2122.78;    1788.74;    2148.78;       10;    0.81;   stop
  9659;    1980.98;    1745.63;    1983.12;    1719.30;    1970.21;    1718.25;    1968.06;    1744.58;       10;    0.81;   stop
   176;    1399.48;      58.52;    1399.74;      46.13;    1371.39;      45.55;    1371.14;      57.93;       10;    0.81;   stop
 14984;    1849.13;     292.71;    1863.89;     292.31;    1863.00;     259.66;    1848.24;     260.06;       10;    0.81;   stop
 14028;    2913.84;    1195.33;    2916.00;    1183.08;    2889.66;    1178.42;    2887.50;    1190.67;       10;    0.81;   move
  8073;    2152.75;    1210.44;    2185.48;    1210.36;    2185.44;    1195.94;    2152.71;    1196.01;       10;    0.81;   move
    48;    2952.04;    1287.98;    2954.35;    1274.38;    2923.46;    1269.14;    2921.15;    1282.75;       10;    0.81;   stop
    99;    2748.85;    1134.58;    2750.45;    1121.10;    2718.42;    1117.29;    2716.82;    1130.78;       10;    0.81;   stop
 10389;    1960.69;    1854.34;    1964.42;    1828.36;    1952.53;    1826.66;    1948.80;    1852.64;       10;    0.81;   stop
    89;    3672.02;    1433.86;    3675.39;    1422.15;    3647.98;    1414.26;    3644.61;    1425.98;       10;    0.81;   stop
    50;    1336.71;    1219.64;    1337.29;    1202.87;    1293.54;    1201.36;    1292.96;    1218.13;        9;    0.81;   stop
  8330;    2263.89;    1129.19;    2264.02;    1116.60;    2236.86;    1116.31;    2236.73;    1128.90;       10;    0.81;   stop
 14302;    2828.83;    1159.19;    2831.26;    1145.74;    2802.26;    1140.50;    2799.83;    1153.95;       10;    0.81;   move
 17351;    3400.87;    1263.69;    3404.05;    1249.50;    3371.63;    1242.24;    3368.45;    1256.44;       10;    0.81;   stop
 15111;    3487.70;    1311.49;    3491.73;    1298.06;    3461.99;    1289.14;    3457.96;    1302.56;       10;    0.81;   stop
    70;     789.98;    2012.71;     790.00;    1984.80;     776.58;    1984.79;     776.56;    2012.70;       10;    0.81;   stop
   135;    1964.20;    1950.57;    1970.77;    1918.79;    1957.55;    1916.06;    1950.98;    1947.83;       10;    0.81;   stop
   112;    3709.39;    1447.20;    3713.46;    1433.08;    3679.99;    1423.42;    3675.92;    1437.55;       10;    0.81;   stop
 16405;    1842.01;     127.52;    1855.21;     126.85;    1853.81;      99.17;    1840.60;      99.84;       10;    0.81;   stop
   103;    1933.17;     147.74;    1944.61;     147.20;    1943.49;     123.39;    1932.04;     123.93;       10;    0.81;   stop
   170;    1725.30;    1223.61;    1726.17;    1210.51;    1698.08;    1208.64;    1697.20;    1221.74;       10;    0.81;   stop
   322;    2584.49;    1118.09;    2585.34;    1107.66;    2565.38;    1106.04;    2564.54;    1116.46;       10;    0.81;   stop
   336;    2623.49;    1125.12;    2625.17;    1112.01;    2593.89;    1108.01;    2592.21;    1121.11;       10;    0.81;   stop
   109;    2767.36;    1255.41;    2768.44;    1243.53;    2742.45;    1241.15;    2741.36;    1253.03;       10;    0.81;   stop
 15926;    1822.23;     139.09;    1836.07;     138.19;    1833.93;     105.04;    1820.09;     105.93;       10;    0.81;   stop
    39;    1433.75;    1097.87;    1433.79;    1085.84;    1405.75;    1085.76;    1405.71;    1097.78;       10;    0.81;   stop
 14809;    1458.56;    1161.51;    1458.88;    1148.77;    1432.69;    1148.11;    1432.37;    1160.85;       10;    0.81;   stop
 11862;    2306.14;    1200.36;    2306.35;    1187.33;    2278.98;    1186.89;    2278.77;    1199.92;       10;    0.81;   move
 10011;    1968.16;    1821.47;    1972.13;    1794.91;    1960.34;    1793.15;    1956.37;    1819.72;       10;    0.81;   stop
   136;    1811.83;     800.87;    1825.13;     799.37;    1821.92;     770.76;    1808.62;     772.25;       10;    0.81;   stop
 13874;    1857.07;     649.33;    1871.49;     647.78;    1867.99;     615.17;    1853.57;     616.72;       10;    0.81;   move
 15706;    1379.25;    1196.34;    1379.32;    1184.33;    1352.25;    1184.16;    1352.18;    1196.17;       10;    0.81;   stop
 13860;    1617.50;    1199.72;    1618.01;    1187.43;    1593.25;    1186.41;    1592.74;    1198.69;       10;    0.81;   stop
   164;    2804.78;    1351.56;    2805.07;    1340.02;    2781.59;    1339.44;    2781.31;    1350.98;       10;    0.81;   stop
   155;    1946.12;     743.01;    1959.97;     742.01;    1957.63;     709.37;    1943.78;     710.36;       10;    0.80;   stop
    22;     538.44;    1090.79;     538.94;    1080.64;     516.25;    1079.52;     515.75;    1089.68;       10;    0.80;   stop
   186;     223.86;    1185.88;     224.08;    1167.88;     172.23;    1167.24;     172.01;    1185.25;        9;    0.80;   stop
   120;    3047.80;    1180.44;    3050.25;    1168.38;    3023.45;    1162.94;    3021.00;    1175.00;       10;    0.80;   stop
 13394;    1735.30;    1199.06;    1735.48;    1184.10;    1702.68;    1183.69;    1702.50;    1198.65;       10;    0.80;   stop
 10977;    1775.72;    1204.93;    1776.25;    1190.13;    1746.00;    1189.07;    1745.47;    1203.87;       10;    0.80;   stop
    86;    2293.76;    1234.39;    2294.22;    1221.34;    2266.62;    1220.36;    2266.16;    1233.41;       10;    0.80;   stop
   107;    2334.74;    1234.66;    2364.06;    1234.57;    2364.01;    1221.22;    2334.69;    1221.31;       10;    0.80;   stop
    87;    1749.31;    1685.25;    1750.43;    1672.96;    1724.95;    1670.63;    1723.82;    1682.92;       10;    0.80;   stop
   145;    1835.46;    2083.36;    1847.08;    2057.25;    1835.60;    2052.14;    1823.98;    2078.25;       10;    0.80;   stop
   165;    1433.75;      57.49;    1433.77;      44.95;    1405.75;      44.89;    1405.73;      57.42;       10;    0.80;   stop
 14711;    1849.54;     331.90;    1864.09;     331.35;    1862.87;     299.22;    1848.32;     299.78;       10;    0.80;   stop
 17594;     734.28;    1114.34;     734.54;    1101.53;     706.65;    1100.97;     706.40;    1113.79;       10;    0.80;   move
   167;     139.17;    1180.73;     139.91;    1167.49;     109.97;    1165.84;     109.23;    1179.07;       10;    0.80;   stop
   104;     840.62;    1089.83;     840.81;    1078.46;     814.81;    1078.04;     814.63;    1089.41;       10;    0.80;   stop
 14552;    1652.26;    1163.38;    1652.32;    1152.00;    1628.24;    1151.87;    1628.18;    1163.25;       10;    0.80;   stop
 14881;    1443.66;    1202.36;    1444.00;    1183.65;    1389.09;    1182.64;    1388.75;    1201.35;        9;    0.80;   stop
   191;    1650.15;    1220.71;    1651.82;    1208.51;    1624.73;    1204.79;    1623.05;    1216.99;       10;    0.80;   stop
   122;    2677.31;    1127.32;    2678.68;    1113.43;    2646.94;    1110.31;    2645.57;    1124.20;       10;    0.80;   stop
 11086;    2407.75;    1151.11;    2408.14;    1138.08;    2376.50;    1137.14;    2376.11;    1150.17;       10;    0.80;   stop
  7131;    2516.15;    1207.38;    2516.49;    1194.16;    2486.35;    1193.37;    2486.01;    1206.59;       10;    0.80;   move
  4651;    3031.72;    1216.94;    3034.07;    1204.00;    3003.53;    1198.44;    3001.18;    1211.37;       10;    0.80;   move
  7573;    2154.71;    1148.73;    2154.96;    1136.66;    2128.91;    1136.14;    2128.67;    1148.21;       10;    0.80;   stop
   172;    2485.40;    1748.09;    2487.32;    1714.34;    2473.22;    1713.54;    2471.30;    1747.29;       10;    0.80;   stop
   456;    1829.50;     587.95;    1830.22;     563.26;    1818.87;     562.93;    1818.15;     587.62;       10;    0.80;   stop
   184;    1818.16;     656.27;    1829.86;     655.93;    1829.09;     629.61;    1817.39;     629.95;       10;    0.80;   stop
 13790;    1517.36;    1161.79;    1541.58;    1161.65;    1541.51;    1150.08;    1517.29;    1150.23;       10;    0.80;   stop
 13783;    2786.22;    1175.18;    2788.23;    1161.23;    2758.53;    1156.94;    2756.52;    1170.89;       10;    0.80;   move
    47;    3224.47;    1050.05;    3254.46;    1039.62;    3249.91;    1026.52;    3219.91;    1036.94;       10;    0.80;   stop
   111;     791.48;    1674.57;     791.74;    1661.60;     764.89;    1661.06;     764.63;    1674.03;       10;    0.80;   stop
 14991;    1826.26;     336.78;    1838.37;     336.56;    1837.86;     308.97;    1825.75;     309.19;       10;    0.80;   stop
   126;    1953.15;     347.56;    1964.65;     347.29;    1964.10;     324.06;    1952.60;     324.33;       10;    0.80;   stop
   158;     467.75;    1084.37;     468.22;    1072.92;     442.56;    1071.88;     442.09;    1083.33;       10;    0.80;   stop
   128;    1506.19;    1061.89;    1508.72;    1035.15;    1496.44;    1033.99;    1493.91;    1060.73;       10;    0.80;   stop
 14160;    1469.74;    1163.83;    1498.35;    1163.06;    1498.01;    1150.30;    1469.40;    1151.06;       10;    0.80;   stop
 13633;    2710.61;    1166.00;    2711.61;    1152.56;    2682.27;    1150.37;    2681.26;    1163.82;       10;    0.80;   stop
   855;    1967.31;    1416.42;    1980.60;    1416.13;    1979.94;    1385.96;    1966.65;    1386.25;       10;    0.80;   stop
   133;     771.31;    2012.51;     773.40;    1984.06;     760.57;    1983.11;     758.47;    2011.57;       10;    0.80;   stop
 18023;    3776.13;    1378.06;    3780.46;    1363.27;    3748.25;    1353.82;    3743.91;    1368.60;       10;    0.80;   move
 13006;    3696.45;    1415.76;    3699.95;    1403.22;    3666.68;    1393.93;    3663.18;    1406.47;       10;    0.80;   move
  5567;    1898.28;     128.18;    1911.43;     127.98;    1910.97;      96.82;    1897.82;      97.02;       10;    0.80;   move
   115;    1963.20;    1297.99;    1975.47;    1297.46;    1974.30;    1270.38;    1962.03;    1270.91;       10;    0.80;   stop
 12361;    1868.81;    1014.00;    1882.49;    1013.39;    1881.28;     986.25;    1867.60;     986.86;       10;    0.80;   move
  7360;    2190.83;    1129.41;    2191.30;    1117.09;    2165.36;    1116.09;    2164.89;    1128.41;       10;    0.80;   stop
   141;    2462.81;    1237.10;    2463.28;    1223.14;    2433.94;    1222.15;    2433.47;    1236.11;       10;    0.80;   stop
 14408;    3390.79;    1281.84;    3393.84;    1270.53;    3367.64;    1263.48;    3364.60;    1274.78;       10;    0.80;   stop
   210;    1886.96;    1728.18;    1887.60;    1715.66;    1861.45;    1714.32;    1860.80;    1726.84;       10;    0.80;   stop
   153;    1852.84;    2044.43;    1864.11;    2018.47;    1852.54;    2013.45;    1841.27;    2039.41;       10;    0.80;   stop
   203;    1931.54;     119.94;    1943.76;     119.58;    1942.96;      92.12;    1930.74;      92.48;       10;    0.80;   stop
