vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.61;    1173.56;    2916.25;    1161.43;    2887.64;    1155.19;    2885.00;    1167.32;       10;    0.84;   stop
    26;    2923.34;    1157.83;    2925.76;    1146.36;    2898.16;    1140.54;    2895.74;    1152.01;       10;    0.84;   stop
   100;    3046.96;    1200.80;    3049.82;    1186.70;    3015.29;    1179.70;    3012.43;    1193.80;       10;    0.84;   move
    54;    1041.16;    1174.37;    1041.66;    1159.98;    1009.72;    1158.88;    1009.22;    1173.27;       10;    0.84;   move
   132;    2958.71;    1184.37;    2961.24;    1171.25;    2928.79;    1165.00;    2926.26;    1178.12;       10;    0.84;   stop
     7;    3391.92;    1147.77;    3395.16;    1135.09;    3365.58;    1127.54;    3362.34;    1140.22;       10;    0.83;   stop
    78;    2085.10;    1126.69;    2085.61;    1115.36;    2062.40;    1114.31;    2061.89;    1125.64;       10;    0.83;   move
     8;    2872.33;    1167.89;    2874.50;    1153.54;    2841.17;    1148.48;    2839.00;    1162.84;       10;    0.83;   stop
    11;    2706.77;    1129.26;    2707.78;    1117.38;    2680.92;    1115.11;    2679.92;    1126.99;       10;    0.83;   stop
     3;    2783.05;    1152.74;    2784.44;    1139.14;    2750.78;    1135.70;    2749.39;    1149.29;       10;    0.83;   stop
    58;    1958.46;    1887.92;    1964.47;    1858.77;    1951.38;    1856.08;    1945.38;    1885.23;       10;    0.83;   stop
    33;    2715.85;    1148.09;    2717.34;    1134.60;    2686.02;    1131.16;    2684.54;    1144.65;       10;    0.83;   stop
     6;    2830.27;    1163.26;    2832.49;    1149.30;    2799.98;    1144.12;    2797.76;    1158.08;       10;    0.83;   stop
    25;    1305.36;    1123.85;    1305.37;    1110.42;    1276.51;    1110.40;    1276.50;    1123.83;       10;    0.83;   move
    52;    2140.58;    1145.25;    2140.78;    1132.22;    2110.42;    1131.75;    2110.22;    1144.78;       10;    0.83;   move
   108;    3060.62;    1249.33;    3063.52;    1234.94;    3028.62;    1227.92;    3025.73;    1242.31;       10;    0.83;   stop
    12;    1817.69;    2116.98;    1830.47;    2092.90;    1819.62;    2087.14;    1806.84;    2111.23;       10;    0.83;   stop
    37;    1864.14;     766.37;    1878.34;     765.08;    1875.36;     732.13;    1861.16;     733.42;       10;    0.82;   stop
    31;    1225.44;    1216.24;    1225.47;    1202.57;    1197.24;    1202.51;    1197.21;    1216.18;       10;    0.82;   stop
    19;    3358.48;    1179.62;    3363.46;    1166.71;    3332.46;    1154.75;    3327.48;    1167.67;       10;    0.82;   stop
