vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2920.99;    1175.18;    2923.28;    1162.73;    2893.85;    1157.32;    2891.56;    1169.77;       10;    0.85;   move
 14533;    1951.51;    1902.02;    1958.74;    1869.70;    1945.49;    1866.73;    1938.26;    1899.05;       10;    0.84;   stop
    26;    2923.50;    1156.97;    2925.66;    1145.45;    2898.00;    1140.28;    2895.84;    1151.80;       10;    0.83;   stop
  8073;    2746.21;    1235.38;    2747.52;    1221.37;    2714.17;    1218.24;    2712.85;    1232.25;       10;    0.83;   move
  7843;    1941.85;    1851.86;    1946.91;    1819.99;    1933.68;    1817.89;    1928.62;    1849.76;       10;    0.83;   stop
 12162;    2600.27;    1139.08;    2601.69;    1125.33;    2570.98;    1122.17;    2569.56;    1135.92;       10;    0.83;   stop
    20;    1913.71;    1858.25;    1919.04;    1828.49;    1905.85;    1826.13;    1900.53;    1855.89;       10;    0.83;   stop
 15031;    1930.29;    1978.04;    1938.99;    1948.64;    1926.12;    1944.84;    1917.42;    1974.23;       10;    0.83;   stop
 15444;    1418.21;    1162.29;    1418.34;    1148.74;    1388.66;    1148.46;    1388.54;    1162.01;       10;    0.83;   stop
 16716;    3074.51;    1206.44;    3076.88;    1194.58;    3048.30;    1188.87;    3045.93;    1200.73;       10;    0.83;   move
 15806;    1508.91;    1180.45;    1508.93;    1167.46;    1482.46;    1167.42;    1482.44;    1180.41;       10;    0.83;   stop
  7268;    2114.76;    1146.51;    2115.23;    1133.86;    2085.62;    1132.74;    2085.14;    1145.39;       10;    0.83;   stop
   219;    2889.63;    1152.41;    2891.78;    1139.96;    2863.57;    1135.09;    2861.42;    1147.54;       10;    0.83;   stop
 14652;    1450.50;    1197.80;    1480.14;    1197.77;    1480.12;    1183.83;    1450.49;    1183.86;       10;    0.83;   stop
     7;    3392.24;    1147.21;    3395.35;    1134.58;    3365.26;    1127.16;    3362.15;    1139.79;       10;    0.83;   stop
    27;    1950.77;    1986.24;    1959.60;    1956.33;    1946.23;    1952.39;    1937.40;    1982.30;       10;    0.83;   stop
 15767;    1876.68;    2105.26;    1891.09;    2070.02;    1876.32;    2063.99;    1861.91;    2099.23;       10;    0.83;   stop
 12361;    1932.01;    1360.76;    1946.10;    1358.87;    1942.11;    1329.11;    1928.02;    1331.00;       10;    0.83;   move
    11;    2706.42;    1128.86;    2707.54;    1116.87;    2680.83;    1114.39;    2679.71;    1126.38;       10;    0.83;   stop
  6444;    3035.70;    1257.30;    3037.88;    1244.98;    3010.80;    1240.20;    3008.62;    1252.52;       10;    0.83;   move
 11173;    2563.42;    1135.67;    2564.28;    1123.10;    2534.71;    1121.08;    2533.85;    1133.65;       10;    0.83;   stop
 11522;    2550.82;    1155.85;    2551.45;    1142.74;    2523.68;    1141.40;    2523.05;    1154.51;       10;    0.83;   stop
 14337;    1530.10;    1202.53;    1530.39;    1187.58;    1498.40;    1186.97;    1498.11;    1201.92;       10;    0.82;   stop
    31;    1197.51;    1216.27;    1225.35;    1215.91;    1225.18;    1202.48;    1197.34;    1202.84;       10;    0.82;   stop
    28;    2991.50;    1296.86;    2994.11;    1282.20;    2962.56;    1276.58;    2959.95;    1291.23;       10;    0.82;   stop
   242;    2737.66;    1253.40;    2739.12;    1239.82;    2705.84;    1236.23;    2704.38;    1249.81;       10;    0.82;   stop
 15111;    3488.08;    1310.43;    3491.60;    1297.31;    3461.61;    1289.26;    3458.09;    1302.38;       10;    0.82;   stop
    12;    1817.53;    2116.76;    1829.85;    2092.93;    1819.08;    2087.36;    1806.76;    2111.19;       10;    0.82;   stop
    89;    3671.10;    1434.19;    3674.70;    1422.30;    3647.02;    1413.93;    3643.43;    1425.82;       10;    0.82;   stop
    38;     873.69;    1090.47;     873.90;    1077.87;     846.29;    1077.40;     846.08;    1090.01;       10;    0.82;   stop
   118;    1952.34;     907.38;    1964.12;     905.60;    1960.03;     878.56;    1948.26;     880.34;       10;    0.82;   stop
    56;    2857.85;    1145.46;    2859.32;    1132.51;    2830.90;    1129.29;    2829.43;    1142.24;       10;    0.82;   stop
  5827;    3029.72;    1274.95;    3032.09;    1262.46;    3005.53;    1257.43;    3003.16;    1269.92;       10;    0.82;   move
    80;    2864.83;    1380.03;    2869.72;    1366.59;    2837.42;    1354.84;    2832.53;    1368.29;       10;    0.82;   stop
 16557;    1842.35;      89.75;    1854.29;      89.50;    1853.75;      63.81;    1841.81;      64.06;       10;    0.82;   stop
  6729;    2084.43;    1128.74;    2084.99;    1116.89;    2058.57;    1115.64;    2058.01;    1127.48;       10;    0.82;   stop
    64;    1344.01;    1701.78;    1344.51;    1688.87;    1317.74;    1687.84;    1317.24;    1700.75;       10;    0.82;   stop
 15535;    1824.90;     208.93;    1838.36;     208.81;    1838.10;     178.63;    1824.64;     178.75;       10;    0.82;   stop
 14745;    1616.88;    1163.46;    1617.07;    1149.99;    1586.00;    1149.54;    1585.80;    1163.01;       10;    0.82;   stop
    51;    1967.99;     909.65;    1981.56;     908.23;    1978.70;     880.79;    1965.12;     882.20;       10;    0.82;   stop
 12053;    1861.69;    1023.86;    1865.61;     996.14;    1853.24;     994.39;    1849.33;    1022.11;       10;    0.82;   move
 13633;    2631.28;    1161.58;    2632.34;    1148.10;    2602.97;    1145.80;    2601.91;    1159.27;       10;    0.82;   stop
 11862;    2783.01;    1219.95;    2784.08;    1206.79;    2754.99;    1204.42;    2753.92;    1217.58;       10;    0.82;   move
 14829;    1940.36;    1939.76;    1948.52;    1911.21;    1936.39;    1907.74;    1928.23;    1936.29;       10;    0.82;   stop
    71;    1842.03;    1724.08;    1842.60;    1709.43;    1813.00;    1708.29;    1812.44;    1722.94;       10;    0.82;   stop
 16089;    2073.31;    1148.33;    2073.72;    1132.92;    2039.87;    1132.04;    2039.47;    1147.45;       10;    0.82;   stop
 14302;    2717.39;    1148.33;    2718.72;    1134.73;    2691.23;    1132.05;    2689.91;    1145.64;       10;    0.82;   stop
   109;    2767.94;    1255.40;    2769.12;    1243.58;    2743.06;    1240.97;    2741.88;    1252.80;       10;    0.82;   stop
    47;    3224.10;    1049.51;    3253.88;    1038.99;    3249.34;    1026.12;    3219.56;    1036.63;       10;    0.82;   stop
  2318;    1980.19;    1599.26;    1980.19;    1570.99;    1967.06;    1570.99;    1967.06;    1599.26;       10;    0.82;   stop
  9659;    1980.75;    1745.45;    1982.79;    1719.44;    1969.87;    1718.43;    1967.84;    1744.43;       10;    0.82;   stop
    45;     608.37;    1195.50;     609.05;    1183.47;     583.19;    1182.00;     582.51;    1194.03;       10;    0.82;   stop
   102;    1953.36;     862.74;    1966.37;     862.65;    1966.14;     829.82;    1953.13;     829.91;       10;    0.82;   stop
    46;    1560.43;    1098.94;    1560.93;    1086.93;    1534.45;    1085.81;    1533.94;    1097.82;       10;    0.82;   stop
  7396;    2357.18;    1206.28;    2357.26;    1193.51;    2330.32;    1193.34;    2330.24;    1206.11;       10;    0.82;   move
    48;    2951.74;    1288.05;    2953.88;    1274.45;    2922.17;    1269.45;    2920.02;    1283.05;       10;    0.82;   stop
  8833;    1943.97;    1581.08;    1957.99;    1580.85;    1957.53;    1553.17;    1943.51;    1553.40;       10;    0.82;   move
   135;    1964.15;    1949.79;    1970.68;    1918.44;    1957.60;    1915.71;    1951.07;    1947.06;       10;    0.82;   stop
    59;    3031.46;    1303.76;    3033.72;    1289.85;    3000.41;    1284.44;    2998.15;    1298.35;       10;    0.82;   stop
    23;    1046.75;    1210.20;    1047.24;    1197.43;    1019.50;    1196.37;    1019.01;    1209.13;       10;    0.81;   stop
    24;    1309.45;    1098.38;    1309.69;    1084.66;    1279.18;    1084.12;    1278.94;    1097.84;       10;    0.81;   stop
 12924;    1750.26;    1182.62;    1782.56;    1181.91;    1782.24;    1167.50;    1749.94;    1168.21;       10;    0.81;   stop
 13489;    1650.49;    1200.71;    1650.75;    1189.37;    1625.51;    1188.79;    1625.25;    1200.13;       10;    0.81;   stop
   123;    2876.44;    1273.63;    2879.19;    1252.27;    2826.14;    1245.44;    2823.39;    1266.79;        9;    0.81;   stop
  9170;    1800.22;    2154.98;    1815.49;    2128.80;    1804.28;    2122.27;    1789.01;    2148.45;       10;    0.81;   stop
 10389;    1960.65;    1854.43;    1964.94;    1828.57;    1952.85;    1826.57;    1948.56;    1852.43;       10;    0.81;   stop
    75;    1704.20;    1101.97;    1704.33;    1089.82;    1677.55;    1089.53;    1677.42;    1101.68;       10;    0.81;   stop
    98;    2499.73;    1237.60;    2500.28;    1225.12;    2472.39;    1223.90;    2471.85;    1236.38;       10;    0.81;   stop
 10011;    1968.27;    1821.60;    1972.44;    1794.93;    1960.23;    1793.02;    1956.06;    1819.70;       10;    0.81;   stop
 16159;    1843.16;     175.07;    1858.18;     174.52;    1856.97;     141.62;    1841.95;     142.17;       10;    0.81;   stop
    39;    1433.34;    1097.91;    1433.37;    1085.80;    1405.04;    1085.72;    1405.00;    1097.82;       10;    0.81;   stop
   100;     753.79;    1117.72;     783.92;    1117.63;     783.88;    1104.15;     753.75;    1104.25;       10;    0.81;   move
   117;    1967.43;     768.46;    1980.10;     768.07;    1979.26;     740.73;    1966.59;     741.12;       10;    0.81;   stop
    99;    2748.87;    1134.52;    2750.44;    1121.07;    2718.51;    1117.36;    2716.95;    1130.80;       10;    0.81;   stop
 15512;    2773.41;    1152.45;    2774.50;    1139.44;    2744.48;    1136.93;    2743.39;    1149.93;       10;    0.81;   stop
  8267;    1984.92;    1676.76;    1985.54;    1649.03;    1972.83;    1648.74;    1972.21;    1676.47;       10;    0.81;   stop
 15374;    1824.06;     246.27;    1838.00;     246.20;    1837.82;     213.29;    1823.88;     213.37;       10;    0.81;   stop
    16;     377.97;    1083.92;     378.29;    1071.12;     352.34;    1070.46;     352.02;    1083.26;       10;    0.81;   stop
    55;     911.92;    1090.67;     939.09;    1090.44;     938.99;    1078.33;     911.81;    1078.56;       10;    0.81;   stop
 14008;    1573.17;    1201.51;    1573.35;    1187.23;    1545.33;    1186.86;    1545.15;    1201.15;       10;    0.81;   stop
  7363;    2124.77;    1129.93;    2124.92;    1117.03;    2096.41;    1116.70;    2096.26;    1129.60;       10;    0.81;   stop
 13783;    2688.65;    1165.28;    2689.70;    1152.36;    2660.35;    1149.97;    2659.30;    1162.89;       10;    0.81;   stop
  7535;    2879.53;    1230.71;    2881.37;    1217.77;    2854.22;    1213.91;    2852.38;    1226.86;       10;    0.81;   move
    83;     975.00;    1092.05;     975.08;    1080.54;     947.07;    1080.33;     946.98;    1091.83;       10;    0.81;   stop
 14809;    1459.32;    1161.88;    1459.42;    1149.10;    1433.06;    1148.87;    1432.95;    1161.65;       10;    0.81;   stop
   170;    1724.40;    1223.42;    1725.16;    1210.42;    1697.85;    1208.83;    1697.09;    1221.83;       10;    0.81;   stop
