vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2844.54;    1161.27;    2846.57;    1148.73;    2817.73;    1144.05;    2815.69;    1156.58;       10;    0.84;   stop
 14533;    1951.83;    1902.05;    1958.59;    1869.49;    1945.17;    1866.70;    1938.41;    1899.26;       10;    0.84;   stop
  8833;    1952.76;    1743.89;    1955.02;    1715.45;    1941.33;    1714.36;    1939.08;    1742.80;       10;    0.84;   move
    26;    2923.45;    1157.48;    2925.49;    1145.61;    2898.05;    1140.89;    2896.01;    1152.76;       10;    0.84;   stop
    56;    2857.59;    1146.54;    2859.59;    1133.77;    2831.16;    1129.33;    2829.16;    1142.10;       10;    0.83;   stop
 12162;    2598.83;    1139.30;    2600.28;    1125.15;    2569.05;    1121.95;    2567.60;    1136.10;       10;    0.83;   stop
 11862;    2911.16;    1236.73;    2912.90;    1223.99;    2885.59;    1220.27;    2883.85;    1233.01;       10;    0.83;   stop
 15031;    1930.49;    1977.32;    1939.19;    1948.40;    1926.01;    1944.43;    1917.31;    1973.35;       10;    0.83;   stop
  7843;    1940.67;    1857.79;    1946.37;    1825.54;    1933.17;    1823.21;    1927.47;    1855.46;       10;    0.83;   stop
    27;    1950.89;    1986.26;    1959.61;    1956.29;    1946.11;    1952.36;    1937.39;    1982.34;       10;    0.83;   stop
  7268;    2114.43;    1146.49;    2114.88;    1133.78;    2085.95;    1132.76;    2085.50;    1145.47;       10;    0.83;   stop
  8073;    2922.00;    1257.69;    2924.06;    1243.59;    2890.50;    1238.68;    2888.44;    1252.79;       10;    0.83;   move
 15767;    1876.85;    2105.77;    1890.92;    2070.50;    1876.15;    2064.61;    1862.08;    2099.87;       10;    0.83;   stop
  9659;    1980.53;    1745.66;    1982.96;    1719.40;    1970.09;    1718.22;    1967.67;    1744.47;       10;    0.83;   stop
     7;    3392.51;    1147.13;    3395.58;    1134.38;    3365.93;    1127.25;    3362.86;    1139.99;       10;    0.83;   stop
   219;    2889.33;    1152.43;    2891.55;    1140.09;    2863.64;    1135.07;    2861.42;    1147.41;       10;    0.83;   stop
 16716;    2990.91;    1188.46;    2993.54;    1176.44;    2965.50;    1170.29;    2962.86;    1182.31;       10;    0.83;   move
    20;    1913.75;    1858.55;    1919.14;    1828.19;    1905.81;    1825.83;    1900.42;    1856.18;       10;    0.83;   stop
    12;    1817.80;    2116.84;    1830.10;    2092.77;    1819.38;    2087.29;    1807.07;    2111.36;       10;    0.83;   stop
 15806;    1482.46;    1180.53;    1508.97;    1180.41;    1508.91;    1167.35;    1482.40;    1167.47;       10;    0.83;   stop
    31;    1197.35;    1216.15;    1225.37;    1216.06;    1225.33;    1202.60;    1197.31;    1202.69;       10;    0.82;   stop
 14652;    1450.44;    1197.87;    1480.24;    1197.75;    1480.18;    1183.75;    1450.39;    1183.88;       10;    0.82;   stop
  5827;    3043.34;    1276.82;    3045.25;    1264.04;    3018.53;    1260.06;    3016.63;    1272.83;       10;    0.82;   stop
    28;    2991.27;    1296.74;    2993.94;    1282.16;    2962.79;    1276.46;    2960.12;    1291.04;       10;    0.82;   stop
 14829;    1940.73;    1940.35;    1948.56;    1911.70;    1936.02;    1908.27;    1928.19;    1936.93;       10;    0.82;   stop
 10389;    1960.28;    1854.55;    1964.52;    1828.42;    1952.38;    1826.45;    1948.13;    1852.58;       10;    0.82;   stop
 15535;    1838.20;     235.72;    1838.51;     205.99;    1824.80;     205.85;    1824.49;     235.57;       10;    0.82;   stop
 15444;    1418.25;    1161.62;    1418.40;    1148.33;    1388.62;    1148.01;    1388.48;    1161.30;       10;    0.82;   stop
 14302;    2683.83;    1144.67;    2685.11;    1131.71;    2657.30;    1128.95;    2656.01;    1141.91;       10;    0.82;   stop
 13783;    2676.73;    1164.62;    2677.99;    1151.24;    2647.52;    1148.38;    2646.26;    1161.76;       10;    0.82;   stop
    45;     608.47;    1195.59;     609.22;    1183.53;     583.09;    1181.91;     582.34;    1193.97;       10;    0.82;   stop
    23;    1046.83;    1210.93;    1047.43;    1197.86;    1019.42;    1196.57;    1018.82;    1209.64;       10;    0.82;   stop
    51;    1968.07;     909.65;    1981.56;     908.20;    1978.62;     880.79;    1965.13;     882.24;       10;    0.82;   stop
 12483;    2450.62;    1206.96;    2451.14;    1192.72;    2419.13;    1191.54;    2418.61;    1205.78;       10;    0.82;   move
  7396;    2627.78;    1217.25;    2628.24;    1204.76;    2600.85;    1203.75;    2600.39;    1216.24;       10;    0.82;   move
 15111;    3438.22;    1297.18;    3441.58;    1284.03;    3411.15;    1276.26;    3407.79;    1289.41;       10;    0.82;   move
    59;    3031.38;    1303.41;    3033.53;    1289.30;    2999.37;    1284.09;    2997.22;    1298.20;       10;    0.82;   stop
 18923;    3698.05;    1345.84;    3702.39;    1331.31;    3665.08;    1320.18;    3660.74;    1334.70;       10;    0.82;   move
  6729;    2084.28;    1128.63;    2084.80;    1116.88;    2058.72;    1115.74;    2058.20;    1127.49;       10;    0.82;   stop
    99;    2748.64;    1134.48;    2750.32;    1121.57;    2718.28;    1117.40;    2716.59;    1130.30;       10;    0.82;   stop
   123;    2876.50;    1273.63;    2879.32;    1252.43;    2826.55;    1245.43;    2823.73;    1266.63;        9;    0.82;   stop
    38;     873.78;    1089.91;     873.97;    1077.27;     846.34;    1076.84;     846.15;    1089.48;       10;    0.82;   stop
    11;    2706.51;    1129.01;    2707.77;    1117.09;    2680.74;    1114.24;    2679.48;    1126.16;       10;    0.82;   stop
  7535;    2962.64;    1245.37;    2965.09;    1232.70;    2937.61;    1227.38;    2935.16;    1240.05;       10;    0.82;   stop
  6444;    3045.56;    1258.97;    3047.73;    1246.36;    3018.66;    1241.34;    3016.48;    1253.95;       10;    0.82;   stop
    71;    1842.35;    1723.97;    1842.86;    1709.46;    1812.96;    1708.40;    1812.45;    1722.92;       10;    0.82;   stop
    24;    1309.11;    1098.46;    1309.29;    1084.43;    1278.95;    1084.04;    1278.77;    1098.07;       10;    0.82;   stop
