vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.02;    1163.43;    2664.28;    1149.03;    2631.98;    1146.20;    2630.72;    1160.59;       10;    0.84;   stop
    11;    2706.42;    1129.03;    2707.61;    1117.09;    2680.63;    1114.41;    2679.44;    1126.35;       10;    0.84;   stop
     7;    3391.42;    1147.45;    3394.46;    1135.02;    3365.14;    1127.87;    3362.11;    1140.30;       10;    0.83;   stop
  2155;    2848.51;    1165.19;    2850.37;    1152.15;    2819.99;    1147.81;    2818.13;    1160.85;       10;    0.83;   move
   659;    2147.91;    1211.33;    2149.16;    1192.62;    2084.34;    1188.29;    2083.09;    1207.00;        9;    0.83;   move
    43;    1974.09;    1778.30;    1976.61;    1753.29;    1963.41;    1751.95;    1960.89;    1776.96;       10;    0.83;   stop
    54;    1394.94;    1161.85;    1395.16;    1148.31;    1363.56;    1147.78;    1363.34;    1161.31;       10;    0.83;   stop
  2158;    1455.53;    1182.94;    1455.65;    1168.57;    1425.59;    1168.31;    1425.47;    1182.68;       10;    0.83;   stop
    37;    1954.94;    1196.58;    1963.80;    1185.17;    1937.56;    1164.79;    1928.70;    1176.21;       10;    0.83;   move
  1251;    2690.67;    1145.47;    2691.49;    1133.41;    2663.96;    1131.53;    2663.13;    1143.59;       10;    0.83;   move
    56;    2857.86;    1145.97;    2859.71;    1132.85;    2830.89;    1128.78;    2829.04;    1141.90;       10;    0.83;   stop
    20;    1914.01;    1858.99;    1919.66;    1829.06;    1906.11;    1826.51;    1900.47;    1856.44;       10;    0.83;   stop
    12;    1817.74;    2116.76;    1830.04;    2093.00;    1819.15;    2087.36;    1806.85;    2111.12;       10;    0.83;   stop
    28;    2991.47;    1296.75;    2994.13;    1282.50;    2963.06;    1276.69;    2960.40;    1290.94;       10;    0.83;   stop
    23;    1046.97;    1210.93;    1047.58;    1197.87;    1019.28;    1196.57;    1018.67;    1209.63;       10;    0.82;   stop
   219;    2892.81;    1153.04;    2893.90;    1139.78;    2865.69;    1137.46;    2864.60;    1150.72;       10;    0.82;   stop
    31;    1225.62;    1215.57;    1225.65;    1202.12;    1197.63;    1202.05;    1197.60;    1215.51;       10;    0.82;   stop
   207;    1954.46;    1724.99;    1956.46;    1700.46;    1944.79;    1699.51;    1942.79;    1724.04;       10;    0.82;   move
    58;    1964.37;    1863.72;    1968.85;    1833.97;    1955.13;    1831.90;    1950.65;    1861.66;       10;    0.82;   stop
    27;    1950.52;    1986.43;    1959.83;    1956.32;    1946.48;    1952.19;    1937.17;    1982.30;       10;    0.82;   stop
    16;     378.06;    1083.41;     378.28;    1071.42;     352.25;    1070.96;     352.04;    1082.96;       10;    0.82;   stop
    45;     608.61;    1195.52;     609.39;    1183.67;     583.89;    1181.98;     583.11;    1193.83;       10;    0.82;   stop
   276;    1892.96;    1183.41;    1907.50;    1179.34;    1898.29;    1146.47;    1883.75;    1150.54;       10;    0.82;   move
    51;    1968.41;     910.38;    1982.06;     908.82;    1978.84;     880.62;    1965.19;     882.18;       10;    0.82;   stop
   347;    2244.67;    1146.89;    2245.26;    1134.73;    2219.52;    1133.48;    2218.93;    1145.65;       10;    0.82;   stop
    26;    2923.21;    1158.02;    2925.27;    1146.16;    2898.29;    1141.48;    2896.23;    1153.34;       10;    0.82;   stop
   123;    2876.13;    1273.64;    2878.95;    1252.42;    2826.21;    1245.42;    2823.39;    1266.64;        9;    0.82;   stop
    57;     221.54;    1097.97;     221.78;    1083.19;     188.38;    1082.65;     188.14;    1097.44;       10;    0.82;   move
    47;    3223.84;    1049.34;    3253.96;    1039.08;    3249.59;    1026.28;    3219.48;    1036.55;       10;    0.82;   stop
  2473;    3466.54;    1301.50;    3469.87;    1290.53;    3445.65;    1283.19;    3442.32;    1294.16;       10;    0.82;   stop
   855;    1933.33;    1964.71;    1942.65;    1933.89;    1929.92;    1930.04;    1920.60;    1960.86;       10;    0.82;   stop
  4585;     591.54;    1164.91;     592.00;    1150.90;     557.83;    1149.77;     557.37;    1163.79;       10;    0.82;   move
    38;     873.77;    1089.80;     873.92;    1077.29;     846.50;    1076.95;     846.35;    1089.46;       10;    0.82;   stop
