vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3052.72;    1248.66;    3055.20;    1234.02;    3023.03;    1228.59;    3020.55;    1243.23;       10;    0.85;   stop
 14576;    3020.82;    1261.78;    3022.57;    1249.60;    2996.43;    1245.85;    2994.68;    1258.02;       10;    0.84;   move
 14533;    1951.65;    1901.52;    1958.85;    1869.10;    1945.35;    1866.11;    1938.15;    1898.52;       10;    0.84;   stop
 10962;    2962.11;    1184.80;    2964.83;    1170.58;    2931.39;    1164.20;    2928.67;    1178.42;       10;    0.84;   stop
     7;    3392.69;    1147.04;    3395.65;    1134.29;    3365.75;    1127.34;    3362.78;    1140.08;       10;    0.83;   stop
    26;    2923.76;    1157.60;    2925.87;    1145.81;    2897.74;    1140.78;    2895.63;    1152.56;       10;    0.83;   stop
    99;    2748.91;    1134.31;    2750.46;    1121.49;    2718.00;    1117.56;    2716.45;    1130.39;       10;    0.83;   stop
   219;    2889.36;    1151.85;    2891.51;    1139.60;    2863.60;    1134.71;    2861.46;    1146.96;       10;    0.83;   stop
  5567;    2025.68;    1119.18;    2030.52;    1105.47;    2000.32;    1094.82;    1995.48;    1108.53;       10;    0.83;   move
 15031;    1930.73;    1977.85;    1939.23;    1948.83;    1926.23;    1945.03;    1917.74;    1974.05;       10;    0.83;   stop
 14652;    1451.54;    1198.00;    1452.03;    1183.52;    1421.71;    1182.50;    1421.22;    1196.98;       10;    0.83;   move
  7096;    1860.64;    1135.95;    1861.19;    1123.15;    1832.64;    1121.92;    1832.09;    1134.73;       10;    0.83;   move
  6578;    1961.73;    1146.46;    1962.42;    1133.19;    1932.92;    1131.67;    1932.24;    1144.94;       10;    0.83;   move
 15706;    1077.83;    1191.34;    1078.04;    1179.50;    1051.80;    1179.03;    1051.59;    1190.88;       10;    0.83;   move
    11;    2706.72;    1129.46;    2707.87;    1117.52;    2680.74;    1114.91;    2679.60;    1126.85;       10;    0.83;   stop
 10553;    2816.61;    1159.44;    2818.06;    1148.20;    2792.69;    1144.93;    2791.24;    1156.18;       10;    0.83;   move
    27;    1950.87;    1986.13;    1959.44;    1956.33;    1946.13;    1952.50;    1937.56;    1982.30;       10;    0.83;   stop
 15767;    1876.63;    2105.95;    1891.02;    2070.35;    1876.37;    2064.43;    1861.98;    2100.02;       10;    0.83;   stop
    20;    1913.93;    1859.15;    1919.52;    1828.86;    1905.91;    1826.35;    1900.33;    1856.64;       10;    0.83;   stop
 15374;    1823.35;     247.10;    1837.95;     246.95;    1837.59;     213.58;    1822.99;     213.74;       10;    0.83;   stop
 15535;    1824.55;     207.96;    1838.40;     207.80;    1838.08;     179.60;    1824.22;     179.76;       10;    0.82;   stop
    31;    1197.49;    1216.22;    1225.27;    1216.07;    1225.19;    1202.53;    1197.42;    1202.68;       10;    0.82;   stop
 10321;    2745.15;    1150.04;    2746.19;    1137.90;    2719.31;    1135.59;    2718.26;    1147.72;       10;    0.82;   move
    12;    1817.50;    2116.77;    1829.84;    2092.90;    1819.11;    2087.36;    1806.77;    2111.22;       10;    0.82;   stop
 14028;    3209.19;    1244.41;    3211.31;    1232.56;    3184.56;    1227.77;    3182.44;    1239.63;       10;    0.82;   stop
    56;    2856.31;    1146.18;    2857.94;    1133.16;    2830.19;    1129.70;    2828.56;    1142.71;       10;    0.82;   stop
 11173;    3025.72;    1193.76;    3028.09;    1181.06;    2998.28;    1175.49;    2995.91;    1188.19;       10;    0.82;   stop
 15623;    3224.28;    1228.04;    3226.62;    1215.76;    3198.54;    1210.40;    3196.19;    1222.68;       10;    0.82;   stop
    23;    1046.71;    1210.77;    1047.21;    1197.80;    1019.54;    1196.73;    1019.04;    1209.70;       10;    0.82;   stop
    46;    1560.22;    1099.61;    1560.78;    1087.46;    1534.65;    1086.26;    1534.09;    1098.41;       10;    0.82;   stop
    51;    1968.07;     909.65;    1981.53;     908.22;    1978.61;     880.79;    1965.16;     882.22;       10;    0.82;   stop
  9203;    2650.23;    1143.34;    2650.92;    1129.66;    2618.90;    1128.03;    2618.21;    1141.72;       10;    0.82;   move
 12093;    2959.38;    1229.23;    2961.73;    1216.36;    2931.87;    1210.90;    2929.52;    1223.76;       10;    0.82;   stop
    19;    3369.65;    1183.44;    3374.06;    1169.66;    3341.91;    1159.37;    3337.50;    1173.15;       10;    0.82;   stop
    45;     608.57;    1195.61;     609.33;    1183.54;     582.99;    1181.89;     582.23;    1193.95;       10;    0.82;   stop
    38;     873.59;    1090.27;     873.75;    1077.96;     846.12;    1077.60;     845.96;    1089.91;       10;    0.82;   stop
   118;    1952.68;     907.64;    1964.33;     905.75;    1959.97;     878.86;    1948.32;     880.75;       10;    0.82;   stop
  8517;    2577.38;    1138.42;    2578.11;    1126.51;    2554.49;    1125.08;    2553.77;    1136.99;       10;    0.82;   move
