vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.00;    1779.07;    1976.81;    1753.78;    1963.50;    1752.30;    1960.69;    1777.60;       10;    0.84;   stop
   215;    1952.09;    1745.74;    1954.54;    1713.59;    1940.31;    1712.51;    1937.87;    1744.66;       10;    0.83;   move
    58;    1964.47;    1863.93;    1968.78;    1833.65;    1955.03;    1831.70;    1950.72;    1861.98;       10;    0.83;   stop
    11;    2707.30;    1129.69;    2708.57;    1117.57;    2681.04;    1114.69;    2679.77;    1126.80;       10;    0.83;   stop
    20;    1914.24;    1858.70;    1919.54;    1828.04;    1905.88;    1825.68;    1900.59;    1856.34;       10;    0.83;   stop
   564;    1570.03;    1180.03;    1570.31;    1168.45;    1545.09;    1167.85;    1544.82;    1179.43;       10;    0.83;   stop
  2158;    1427.37;    1182.72;    1456.16;    1182.38;    1456.00;    1168.53;    1427.21;    1168.87;       10;    0.82;   stop
    26;    2923.32;    1157.86;    2925.23;    1145.99;    2898.18;    1141.64;    2896.27;    1153.51;       10;    0.82;   stop
   499;    1876.41;    2050.62;    1886.96;    2022.04;    1874.34;    2017.38;    1863.79;    2045.96;       10;    0.82;   move
    23;    1047.73;    1211.02;    1048.41;    1197.92;    1020.39;    1196.48;    1019.72;    1209.58;       10;    0.82;   stop
    60;    1670.09;    1164.79;    1670.53;    1152.58;    1643.04;    1151.59;    1642.60;    1163.80;       10;    0.82;   stop
  4759;    1423.49;    1199.55;    1423.65;    1186.89;    1398.01;    1186.58;    1397.85;    1199.23;       10;    0.82;   move
     7;    3392.29;    1147.48;    3395.36;    1135.03;    3366.15;    1127.83;    3363.08;    1140.29;       10;    0.82;   stop
    12;    1817.97;    2116.89;    1830.33;    2092.89;    1819.34;    2087.23;    1806.98;    2111.24;       10;    0.82;   stop
    28;    2991.53;    1296.85;    2994.26;    1282.56;    2963.00;    1276.59;    2960.28;    1290.88;       10;    0.82;   stop
    38;     873.84;    1090.47;     874.02;    1077.78;     846.42;    1077.40;     846.25;    1090.09;       10;    0.82;   stop
    54;    1395.22;    1162.07;    1395.48;    1148.15;    1363.28;    1147.56;    1363.02;    1161.48;       10;    0.82;   stop
   347;    2245.67;    1146.79;    2246.18;    1134.69;    2220.21;    1133.59;    2219.69;    1145.69;       10;    0.82;   stop
  2139;    2786.03;    1155.56;    2787.61;    1142.12;    2755.35;    1138.31;    2753.76;    1151.76;       10;    0.82;   move
    59;    3031.39;    1303.75;    3033.60;    1290.04;    3000.49;    1284.69;    2998.27;    1298.40;       10;    0.82;   stop
    16;     378.00;    1083.47;     378.21;    1071.34;     352.31;    1070.90;     352.11;    1083.04;       10;    0.82;   stop
    62;    2235.05;    1198.17;    2235.29;    1183.99;    2203.83;    1183.46;    2203.59;    1197.64;       10;    0.82;   move
  1184;    2723.19;    1150.71;    2724.89;    1136.58;    2695.44;    1133.04;    2693.74;    1147.17;       10;    0.82;   move
    27;    1950.85;    1987.15;    1959.79;    1956.59;    1946.15;    1952.60;    1937.21;    1983.16;       10;    0.82;   stop
    31;    1225.66;    1216.07;    1225.68;    1202.70;    1197.02;    1202.68;    1197.01;    1216.05;       10;    0.82;   stop
   181;    2955.20;    1253.08;    2957.09;    1238.45;    2924.80;    1234.29;    2922.91;    1248.93;       10;    0.82;   stop
   402;    1948.00;    1923.77;    1954.58;    1897.58;    1942.25;    1894.48;    1935.67;    1920.67;       10;    0.82;   stop
    46;    1560.40;    1099.00;    1560.92;    1086.88;    1534.47;    1085.75;    1533.95;    1097.87;       10;    0.82;   stop
  2582;    1981.09;     669.93;    1984.61;     658.25;    1959.98;     650.82;    1956.45;     662.50;       10;    0.82;   stop
    51;    1968.22;     910.29;    1982.02;     908.82;    1979.03;     880.71;    1965.23;     882.18;       10;    0.82;   stop
   168;    1772.25;    1207.49;    1772.56;    1193.96;    1742.16;    1193.26;    1741.85;    1206.79;       10;    0.82;   stop
  3645;    1529.78;    1200.56;    1530.58;    1187.43;    1499.84;    1185.56;    1499.04;    1198.70;       10;    0.82;   stop
   100;    2435.57;    1133.57;    2435.98;    1119.65;    2402.68;    1118.68;    2402.27;    1132.60;       10;    0.82;   stop
   326;    2600.61;    1158.81;    2601.69;    1144.38;    2567.26;    1141.82;    2566.19;    1156.24;       10;    0.82;   stop
  4229;    2935.86;    1180.43;    2938.24;    1167.23;    2908.14;    1161.82;    2905.76;    1175.02;       10;    0.82;   move
   123;    2876.44;    1273.74;    2879.28;    1252.45;    2825.91;    1245.33;    2823.06;    1266.61;        9;    0.82;   stop
   153;    1852.96;    2045.06;    1864.33;    2019.03;    1852.69;    2013.94;    1841.32;    2039.97;       10;    0.82;   stop
    55;     912.41;    1090.56;     939.13;    1090.40;     939.06;    1078.44;     912.34;    1078.60;       10;    0.82;   stop
  2964;    1378.02;    1180.90;    1378.20;    1168.53;    1348.98;    1168.10;    1348.80;    1180.47;       10;    0.82;   stop
    50;    1336.90;    1219.34;    1337.35;    1202.88;    1293.35;    1201.66;    1292.90;    1218.12;        9;    0.82;   stop
  2155;    2617.11;    1141.06;    2618.43;    1127.73;    2587.89;    1124.69;    2586.57;    1138.02;       10;    0.82;   stop
