vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.32;    1247.90;    3052.69;    1233.43;    3020.93;    1228.22;    3018.56;    1242.69;       10;    0.84;   stop
 14533;    1951.51;    1901.40;    1958.80;    1869.24;    1945.49;    1866.22;    1938.20;    1898.38;       10;    0.84;   stop
 10553;    2875.93;    1168.55;    2877.87;    1157.08;    2851.96;    1152.70;    2850.02;    1164.17;       10;    0.84;   stop
  9618;    2670.60;    1163.60;    2671.66;    1149.61;    2639.02;    1147.15;    2637.97;    1161.14;       10;    0.83;   move
 10711;    2788.78;    1175.09;    2790.40;    1161.62;    2761.60;    1158.16;    2759.98;    1171.63;       10;    0.83;   move
 11086;    2950.20;    1202.31;    2952.72;    1188.53;    2920.80;    1182.69;    2918.28;    1196.47;       10;    0.83;   stop
     7;    3392.34;    1146.93;    3395.21;    1134.27;    3365.16;    1127.45;    3362.29;    1140.11;       10;    0.83;   stop
  7096;    2023.47;    1144.21;    2024.39;    1131.36;    1997.28;    1129.42;    1996.36;    1142.27;       10;    0.83;   move
    56;    2856.33;    1146.12;    2857.94;    1133.23;    2830.17;    1129.76;    2828.56;    1142.65;       10;    0.83;   stop
 14576;    2854.61;    1235.39;    2855.69;    1222.92;    2827.39;    1220.48;    2826.31;    1232.95;       10;    0.83;   move
 15031;    1930.55;    1977.43;    1939.16;    1948.15;    1926.14;    1944.32;    1917.52;    1973.60;       10;    0.83;   stop
 11173;    3031.10;    1195.31;    3033.63;    1182.39;    3001.90;    1176.19;    2999.37;    1189.11;       10;    0.83;   stop
 10962;    2982.49;    1189.35;    2985.60;    1174.66;    2951.89;    1167.53;    2948.78;    1182.21;       10;    0.83;   stop
 15767;    1876.60;    2105.30;    1891.07;    2069.97;    1876.40;    2063.95;    1861.93;    2099.28;       10;    0.83;   stop
    26;    2923.87;    1157.82;    2926.15;    1146.09;    2897.63;    1140.55;    2895.35;    1152.29;       10;    0.83;   stop
    11;    2706.56;    1129.48;    2707.75;    1117.60;    2680.72;    1114.90;    2679.54;    1126.77;       10;    0.83;   stop
 14337;    1508.08;    1201.70;    1508.46;    1187.53;    1476.55;    1186.68;    1476.17;    1200.84;       10;    0.83;   move
   219;    2889.66;    1151.84;    2891.74;    1139.58;    2863.07;    1134.72;    2860.99;    1146.98;       10;    0.83;   stop
    27;    1950.80;    1986.13;    1959.52;    1956.41;    1946.20;    1952.50;    1937.48;    1982.22;       10;    0.83;   stop
    20;    1914.10;    1858.36;    1919.63;    1828.53;    1906.03;    1826.01;    1900.50;    1855.84;       10;    0.83;   stop
  8517;    2670.99;    1142.83;    2671.85;    1131.50;    2647.80;    1129.67;    2646.94;    1141.00;       10;    0.83;   move
 15444;     949.48;    1172.21;     949.80;    1158.38;     918.87;    1157.67;     918.55;    1171.50;       10;    0.83;   move
   122;    2676.48;    1126.61;    2677.42;    1113.16;    2646.65;    1111.01;    2645.71;    1124.46;       10;    0.83;   stop
 12162;    3071.23;    1205.73;    3074.46;    1191.05;    3042.21;    1183.96;    3038.98;    1198.64;       10;    0.83;   stop
 15374;    1823.10;     247.20;    1837.74;     246.99;    1837.28;     213.49;    1822.64;     213.69;       10;    0.82;   stop
 14809;    1447.89;    1161.27;    1447.90;    1148.38;    1421.99;    1148.36;    1421.98;    1161.25;       10;    0.82;   move
 10938;    1913.61;     198.83;    1927.42;     198.52;    1926.77;     169.05;    1912.95;     169.36;       10;    0.82;   move
 15535;    1824.55;     207.90;    1838.39;     207.74;    1838.07;     179.67;    1824.23;     179.83;       10;    0.82;   stop
 14745;    1617.10;    1163.63;    1617.41;    1150.10;    1585.78;    1149.37;    1585.47;    1162.90;       10;    0.82;   stop
    31;    1225.74;    1216.20;    1225.74;    1202.55;    1197.51;    1202.55;    1197.51;    1216.20;       10;    0.82;   stop
   118;    1952.12;     907.58;    1963.95;     905.69;    1959.69;     878.92;    1947.86;     880.81;       10;    0.82;   stop
    99;    2748.82;    1134.39;    2750.34;    1121.22;    2717.98;    1117.48;    2716.46;    1130.65;       10;    0.82;   stop
 15623;    3224.82;    1227.65;    3226.84;    1215.36;    3198.93;    1210.79;    3196.91;    1223.07;       10;    0.82;   stop
 14028;    3209.08;    1244.10;    3211.00;    1232.41;    3184.67;    1228.09;    3182.75;    1239.78;       10;    0.82;   stop
   184;    1818.23;     655.90;    1830.00;     655.45;    1829.02;     629.98;    1817.25;     630.43;       10;    0.82;   stop
    51;    1968.10;     909.35;    1981.50;     907.93;    1978.59;     880.52;    1965.18;     881.95;       10;    0.82;   stop
  9659;    1980.56;    1745.48;    1982.88;    1719.54;    1970.06;    1718.39;    1967.75;    1744.34;       10;    0.82;   stop
