vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1958.33;    1887.92;    1964.23;    1858.70;    1951.23;    1856.08;    1945.33;    1885.30;       10;    0.84;   stop
   132;    2958.50;    1184.46;    2961.15;    1171.06;    2928.25;    1164.54;    2925.60;    1177.94;       10;    0.84;   stop
   219;    2909.01;    1172.66;    2911.79;    1160.22;    2883.24;    1153.84;    2880.46;    1166.28;       10;    0.83;   stop
   152;    2831.12;    1181.77;    2833.20;    1168.74;    2802.50;    1163.85;    2800.43;    1176.88;       10;    0.83;   stop
    11;    2706.97;    1129.79;    2708.24;    1117.37;    2680.84;    1114.59;    2679.58;    1127.00;       10;    0.83;   stop
     7;    3392.35;    1147.17;    3395.51;    1134.63;    3366.08;    1127.21;    3362.92;    1139.75;       10;    0.83;   stop
    33;    2692.71;    1146.31;    2694.08;    1132.70;    2663.04;    1129.57;    2661.67;    1143.18;       10;    0.83;   stop
   100;    3002.60;    1191.97;    3005.33;    1178.36;    2971.90;    1171.65;    2969.17;    1185.27;       10;    0.83;   stop
   347;    2676.32;    1162.22;    2677.85;    1149.67;    2650.18;    1146.28;    2648.65;    1158.83;       10;    0.83;   stop
     8;    2872.47;    1167.56;    2874.43;    1153.46;    2841.03;    1148.82;    2839.07;    1162.92;       10;    0.83;   stop
     6;    2826.16;    1162.65;    2828.37;    1148.82;    2795.80;    1143.60;    2793.58;    1157.43;       10;    0.83;   stop
    78;    2017.37;    1112.25;    2021.76;    1101.98;    2000.19;    1092.75;    1995.80;    1103.02;       10;    0.83;   move
    26;    2923.73;    1157.37;    2926.17;    1145.96;    2897.77;    1139.88;    2895.33;    1151.29;       10;    0.83;   stop
     3;    2783.43;    1152.77;    2784.89;    1139.41;    2750.64;    1135.66;    2749.18;    1149.03;       10;    0.83;   stop
    20;    1914.03;    1859.00;    1919.51;    1828.95;    1906.09;    1826.50;    1900.61;    1856.55;       10;    0.83;   stop
    60;    1669.44;    1163.98;    1669.73;    1151.94;    1642.56;    1151.27;    1642.27;    1163.31;       10;    0.83;   stop
    27;    1949.65;    1985.68;    1958.50;    1955.78;    1945.10;    1951.82;    1936.25;    1981.72;       10;    0.83;   stop
    12;    1817.60;    2117.58;    1830.00;    2093.28;    1819.01;    2087.67;    1806.61;    2111.97;       10;    0.83;   stop
    37;    1864.11;     766.41;    1878.19;     765.21;    1875.39;     732.09;    1861.31;     733.29;       10;    0.82;   stop
    31;    1197.84;    1216.13;    1226.02;    1216.03;    1225.97;    1202.62;    1197.79;    1202.72;       10;    0.82;   stop
    51;    1968.52;     910.49;    1982.08;     908.89;    1978.73;     880.51;    1965.17;     882.11;       10;    0.82;   stop
   123;    2876.89;    1273.59;    2879.60;    1252.30;    2825.92;    1245.47;    2823.21;    1266.76;        9;    0.82;   stop
   855;    1932.99;    1967.28;    1942.38;    1936.83;    1930.26;    1933.09;    1920.87;    1963.55;       10;    0.82;   stop
    46;    1560.27;    1099.56;    1560.82;    1087.53;    1534.61;    1086.32;    1534.05;    1098.35;       10;    0.82;   stop
    82;    1836.33;     883.90;    1836.55;     855.46;    1822.36;     855.35;    1822.14;     883.79;       10;    0.82;   stop
    57;    2182.97;    1148.27;    2183.23;    1133.82;    2150.15;    1133.23;    2149.90;    1147.68;       10;    0.82;   move
   131;    3017.58;    1240.14;    3019.77;    1227.51;    2990.67;    1222.49;    2988.48;    1235.11;       10;    0.82;   stop
    62;    1996.01;    1340.71;    1997.78;    1308.27;    1984.43;    1307.54;    1982.66;    1339.98;       10;    0.82;   stop
    23;    1047.65;    1210.73;    1048.14;    1197.83;    1020.48;    1196.77;    1019.98;    1209.67;       10;    0.82;   stop
    38;     873.45;    1089.83;     873.64;    1077.34;     846.11;    1076.92;     845.92;    1089.41;       10;    0.82;   stop
    18;    2951.97;    1202.08;    2954.32;    1188.09;    2923.53;    1182.92;    2921.18;    1196.91;       10;    0.82;   stop
    70;     776.67;    2012.20;     789.95;    2012.17;     789.89;    1984.37;     776.62;    1984.39;       10;    0.82;   stop
    56;    2857.57;    1145.40;    2859.03;    1132.51;    2831.18;    1129.35;    2829.72;    1142.24;       10;    0.82;   stop
   108;    3059.47;    1248.36;    3062.06;    1233.98;    3027.53;    1227.76;    3024.94;    1242.15;       10;    0.82;   stop
    47;    3224.36;    1049.41;    3254.44;    1039.03;    3250.01;    1026.21;    3219.94;    1036.60;       10;    0.82;   stop
    19;    3361.86;    1180.57;    3367.15;    1167.32;    3335.64;    1154.74;    3330.35;    1168.00;       10;    0.82;   stop
    48;    2952.72;    1288.37;    2955.05;    1274.76;    2922.13;    1269.13;    2919.80;    1282.74;       10;    0.82;   stop
   402;    1947.85;    1923.99;    1954.84;    1897.55;    1942.40;    1894.26;    1935.41;    1920.70;       10;    0.82;   stop
    52;    2009.65;    1142.74;    2010.26;    1128.85;    1979.60;    1127.51;    1978.99;    1141.40;       10;    0.82;   move
    90;    1553.75;    1163.33;    1554.04;    1150.31;    1525.38;    1149.67;    1525.09;    1162.69;       10;    0.82;   stop
    50;    1336.51;    1219.47;    1337.03;    1202.93;    1292.61;    1201.53;    1292.09;    1218.07;        9;    0.82;   stop
    45;     608.45;    1195.57;     609.22;    1183.61;     583.11;    1181.93;     582.34;    1193.89;       10;    0.82;   stop
    55;     911.95;    1090.71;     939.05;    1090.49;     938.96;    1078.29;     911.85;    1078.51;       10;    0.82;   stop
    24;    1309.48;    1098.28;    1309.68;    1084.66;    1279.15;    1084.22;    1278.95;    1097.84;       10;    0.82;   stop
   288;    1525.50;    1199.32;    1525.72;    1187.26;    1500.75;    1186.80;    1500.53;    1198.87;       10;    0.82;   move
    77;    1961.89;    1335.22;    1975.86;    1335.10;    1975.61;    1305.15;    1961.64;    1305.27;       10;    0.82;   stop
    14;    2474.29;    1136.08;    2474.73;    1122.74;    2446.09;    1121.80;    2445.65;    1135.13;       10;    0.82;   stop
    99;    2749.25;    1134.36;    2750.76;    1121.26;    2718.37;    1117.51;    2716.86;    1130.62;       10;    0.82;   stop
    95;    1961.61;    1297.10;    1973.88;    1296.99;    1973.64;    1270.15;    1961.37;    1270.26;       10;    0.82;   stop
    86;    2292.99;    1233.73;    2293.36;    1220.66;    2266.26;    1219.89;    2265.89;    1232.96;       10;    0.82;   stop
    80;    2865.07;    1380.04;    2869.91;    1366.74;    2837.18;    1354.84;    2832.34;    1368.13;       10;    0.82;   stop
    79;    2980.13;    1233.20;    2981.98;    1220.16;    2949.56;    1215.55;    2947.70;    1228.59;       10;    0.82;   stop
   109;    2767.92;    1255.69;    2768.88;    1243.94;    2743.06;    1241.81;    2742.09;    1253.56;       10;    0.82;   stop
   101;    1981.08;    1714.46;    1981.80;    1681.09;    1967.86;    1680.79;    1967.14;    1714.16;       10;    0.82;   stop
   189;    1867.03;     839.82;    1880.42;     839.74;    1880.25;     811.68;    1866.86;     811.76;       10;    0.81;   stop
    61;    1937.44;    1002.33;    1950.51;    1000.36;    1946.06;     970.92;    1932.99;     972.89;       10;    0.81;   move
  2155;    3484.99;    1285.42;    3488.87;    1272.49;    3456.26;    1262.71;    3452.38;    1275.64;       10;    0.81;   move
    28;    2991.34;    1296.83;    2994.08;    1282.26;    2962.72;    1276.37;    2959.98;    1290.94;       10;    0.81;   stop
    89;    3671.83;    1433.60;    3675.18;    1421.59;    3648.17;    1414.05;    3644.82;    1426.07;       10;    0.81;   stop
   102;    1953.18;     863.91;    1966.55;     863.81;    1966.32;     830.34;    1952.95;     830.44;       10;    0.81;   stop
   117;    1967.21;     769.31;    1980.41;     768.87;    1979.48;     740.44;    1966.27;     740.88;       10;    0.81;   stop
    16;     378.32;    1083.59;     378.59;    1071.37;     351.99;    1070.78;     351.72;    1083.00;       10;    0.81;   stop
    22;     538.96;    1090.53;     539.64;    1080.38;     516.66;    1078.85;     515.99;    1088.99;       10;    0.81;   stop
    39;    1433.90;    1097.86;    1433.94;    1085.85;    1405.60;    1085.76;    1405.56;    1097.78;       10;    0.81;   stop
    75;    1704.31;    1101.79;    1704.44;    1090.00;    1677.44;    1089.71;    1677.31;    1101.50;       10;    0.81;   stop
    10;    1506.90;    1162.16;    1506.97;    1149.87;    1482.23;    1149.72;    1482.15;    1162.01;       10;    0.81;   stop
   107;    2335.55;    1234.65;    2364.40;    1234.49;    2364.32;    1221.23;    2335.48;    1221.38;       10;    0.81;   stop
    43;    1973.49;    1783.88;    1977.01;    1757.07;    1964.01;    1755.37;    1960.49;    1782.18;       10;    0.81;   stop
    63;    1905.18;    1696.01;    1932.97;    1688.90;    1929.57;    1675.62;    1901.78;    1682.73;       10;    0.81;   stop
  2139;    3535.37;    1322.77;    3539.54;    1307.84;    3504.32;    1298.01;    3500.15;    1312.94;       10;    0.81;   stop
   168;    1762.89;    1206.73;    1763.29;    1193.87;    1732.49;    1192.90;    1732.09;    1205.76;       10;    0.81;   stop
    98;    2500.40;    1237.74;    2501.01;    1225.15;    2472.85;    1223.76;    2472.24;    1236.35;       10;    0.81;   stop
  1959;    3477.15;    1301.43;    3480.36;    1288.97;    3450.97;    1281.39;    3447.76;    1293.85;       10;    0.81;   stop
   133;     771.44;    2012.17;     773.15;    1984.24;     760.44;    1983.46;     758.72;    2011.38;       10;    0.81;   stop
   593;    1954.30;     658.99;    1964.06;     650.80;    1944.95;     628.01;    1935.19;     636.20;       10;    0.81;   stop
    29;    1039.37;    1096.84;    1040.03;    1086.11;    1017.50;    1084.73;    1016.84;    1095.45;       10;    0.81;   stop
    83;     974.86;    1092.06;     974.94;    1080.52;     946.36;    1080.32;     946.28;    1091.86;       10;    0.81;   stop
    68;    1222.25;    1128.95;    1222.71;    1116.39;    1196.50;    1115.43;    1196.04;    1127.98;       10;    0.81;   move
    15;    1848.44;     983.04;    1862.52;     982.93;    1862.28;     950.84;    1848.20;     950.94;       10;    0.81;   stop
   124;    2900.71;    1397.38;    2907.86;    1384.78;    2878.04;    1367.87;    2870.89;    1380.47;       10;    0.81;   stop
   119;    1979.73;    1486.03;    1979.73;    1455.85;    1965.83;    1455.85;    1965.83;    1486.03;       10;    0.81;   stop
   122;    2675.99;    1126.88;    2677.12;    1113.51;    2646.55;    1110.93;    2645.42;    1124.30;       10;    0.81;   stop
   247;    1901.79;    1936.77;    1912.42;    1899.37;    1896.96;    1894.98;    1886.33;    1932.38;        9;    0.81;   stop
   257;    1922.96;     450.11;    1936.14;     450.04;    1935.98;     420.64;    1922.80;     420.71;       10;    0.81;   move
  1088;    1095.87;    1191.42;    1096.31;    1178.90;    1065.82;    1177.83;    1065.37;    1190.35;       10;    0.81;   move
    67;    1868.82;     922.55;    1881.38;     921.97;    1880.15;     895.45;    1867.59;     896.03;       10;    0.81;   stop
   120;    3047.78;    1179.96;    3050.13;    1167.98;    3023.93;    1162.86;    3021.59;    1174.83;       10;    0.81;   stop
    71;    1842.27;    1724.00;    1842.88;    1709.63;    1813.04;    1708.37;    1812.43;    1722.74;       10;    0.81;   stop
    17;    3680.90;    1406.55;    3684.98;    1391.34;    3650.35;    1382.04;    3646.27;    1397.25;       10;    0.81;   move
   156;    1885.64;     759.80;    1898.95;     758.82;    1896.80;     729.70;    1883.49;     730.68;       10;    0.81;   stop
    81;    1842.70;     867.19;    1856.47;     866.65;    1855.36;     838.31;    1841.59;     838.85;       10;    0.81;   stop
   242;    2736.84;    1254.01;    2738.35;    1240.38;    2705.54;    1236.74;    2704.03;    1250.37;       10;    0.81;   stop
   259;    3195.66;    1414.54;    3205.78;    1386.17;    3191.53;    1381.09;    3181.41;    1409.45;       10;    0.81;   stop
   111;     791.53;    1674.44;     791.66;    1661.47;     764.98;    1661.19;     764.84;    1674.15;       10;    0.81;   stop
    59;    3031.69;    1304.00;    3033.97;    1289.87;    3000.18;    1284.44;    2997.91;    1298.57;       10;    0.81;   stop
   104;     840.77;    1089.82;     840.94;    1078.45;     814.95;    1078.05;     814.77;    1089.42;       10;    0.81;   stop
   206;    1490.17;    1133.45;    1490.24;    1121.22;    1461.83;    1121.05;    1461.76;    1133.28;       10;    0.81;   move
    94;    1494.50;    1217.74;    1494.52;    1205.57;    1468.75;    1205.51;    1468.73;    1217.68;       10;    0.81;   stop
   139;    1877.42;     681.24;    1891.27;     679.60;    1887.86;     650.76;    1874.01;     652.40;       10;    0.81;   stop
  2272;      93.45;    1611.52;      94.86;    1597.75;      65.34;    1594.73;      63.93;    1608.50;       10;    0.81;   move
    84;    1991.54;    1296.17;    1991.88;    1270.12;    1979.71;    1269.96;    1979.37;    1296.01;       10;    0.81;   stop
   134;     818.94;    1639.09;     819.15;    1627.21;     795.16;    1626.79;     794.95;    1638.67;       10;    0.81;   stop
    64;    1343.98;    1701.66;    1344.41;    1688.87;    1317.77;    1687.97;    1317.34;    1700.76;       10;    0.81;   stop
   136;    1812.29;     799.74;    1825.64;     798.14;    1822.35;     770.76;    1809.00;     772.36;       10;    0.80;   stop
   106;    1375.65;    1098.96;    1375.85;    1086.24;    1347.98;    1085.79;    1347.77;    1098.51;       10;    0.80;   stop
  1656;     813.50;    1164.49;     813.76;    1152.40;     789.49;    1151.88;     789.23;    1163.97;       10;    0.80;   move
   538;    1056.58;    1174.51;    1056.68;    1161.17;    1030.29;    1160.99;    1030.20;    1174.33;       10;    0.80;   move
   135;    1965.45;    1949.46;    1971.39;    1918.50;    1958.55;    1916.04;    1952.61;    1947.00;       10;    0.80;   stop
    87;    1749.10;    1685.06;    1750.16;    1673.08;    1724.81;    1670.82;    1723.74;    1682.79;       10;    0.80;   stop
   112;    3710.56;    1446.99;    3714.44;    1433.06;    3680.69;    1423.64;    3676.81;    1437.56;       10;    0.80;   stop
  1833;    1826.91;     266.13;    1841.09;     265.92;    1840.59;     233.37;    1826.41;     233.58;       10;    0.80;   move
   146;    1850.46;     362.50;    1865.88;     362.24;    1865.32;     328.25;    1849.90;     328.51;       10;    0.80;   stop
   276;    1861.57;     714.85;    1876.05;     714.05;    1874.18;     680.15;    1859.70;     680.95;       10;    0.80;   stop
   158;     467.83;    1084.05;     468.14;    1072.92;     442.96;    1072.20;     442.64;    1083.33;       10;    0.80;   stop
    91;     898.40;    1202.76;     898.91;    1190.94;     871.60;    1189.74;     871.09;    1201.56;       10;    0.80;   stop
   400;    1374.76;    1129.48;    1374.93;    1116.37;    1347.74;    1116.02;    1347.57;    1129.13;       10;    0.80;   move
   185;    1554.10;    1183.80;    1580.52;    1182.99;    1580.15;    1170.82;    1553.73;    1171.63;       10;    0.80;   move
   164;    2804.72;    1351.58;    2805.06;    1340.12;    2781.66;    1339.42;    2781.31;    1350.88;       10;    0.80;   stop
   218;    1967.07;    1520.71;    1979.36;    1520.58;    1979.05;    1492.04;    1966.77;    1492.17;       10;    0.80;   stop
  1270;    1918.46;    2006.84;    1929.22;    1975.62;    1916.29;    1971.16;    1905.53;    2002.38;       10;    0.80;   stop
   155;    1945.98;     743.16;    1959.88;     742.27;    1957.77;     709.22;    1943.87;     710.11;       10;    0.80;   stop
     4;    1913.40;     145.79;    1927.02;     145.43;    1926.14;     112.39;    1912.51;     112.76;       10;    0.80;   move
   354;    1464.93;    1161.19;    1465.38;    1149.36;    1440.94;    1148.44;    1440.50;    1160.27;       10;    0.80;   stop
   129;    1991.06;    1375.16;    1992.22;    1349.00;    1980.19;    1348.46;    1979.03;    1374.63;       10;    0.80;   stop
   508;    2197.07;    1109.71;    2197.41;    1098.25;    2173.74;    1097.54;    2173.40;    1109.00;       10;    0.80;   stop
   162;    2003.83;    1202.67;    2004.61;    1189.63;    1976.61;    1187.95;    1975.83;    1201.00;       10;    0.80;   move
     9;    2763.32;    1171.79;    2764.55;    1159.68;    2737.69;    1156.96;    2736.46;    1169.07;       10;    0.80;   stop
   176;    1399.61;      58.40;    1399.86;      46.21;    1372.39;      45.66;    1372.14;      57.86;       10;    0.80;   stop
   188;    1881.46;     720.37;    1893.76;     719.52;    1891.79;     690.94;    1879.49;     691.79;       10;    0.80;   stop
   150;    1855.29;     789.42;    1855.40;     761.44;    1843.71;     761.39;    1843.60;     789.38;       10;    0.80;   stop
