vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   159;    1903.00;    1161.04;    1924.49;    1145.76;    1917.69;    1136.21;    1896.20;    1151.49;       10;    0.84;   move
  7968;    2743.05;    1151.08;    2744.14;    1138.14;    2712.73;    1135.49;    2711.64;    1148.42;       10;    0.84;   stop
    54;    1927.28;    1080.93;    1935.72;    1048.80;    1922.47;    1045.32;    1914.03;    1077.45;       10;    0.83;   move
    26;    2922.48;    1156.80;    2924.48;    1145.23;    2896.77;    1140.45;    2894.77;    1152.02;       10;    0.83;   stop
    11;    2707.04;    1129.66;    2708.28;    1117.55;    2680.65;    1114.72;    2679.41;    1126.83;       10;    0.83;   stop
    99;    2749.12;    1134.37;    2750.62;    1121.30;    2717.56;    1117.51;    2716.06;    1130.57;       10;    0.83;   stop
 10582;    1587.85;    1182.25;    1588.16;    1168.48;    1561.02;    1167.88;    1560.72;    1181.65;       10;    0.83;   stop
     7;    3392.11;    1147.04;    3395.13;    1134.47;    3365.39;    1127.34;    3362.37;    1139.90;       10;    0.83;   stop
  7363;    2639.80;    1144.28;    2641.09;    1131.28;    2610.20;    1128.22;    2608.91;    1141.22;       10;    0.83;   stop
   269;    2909.49;    1235.82;    2910.74;    1223.01;    2880.51;    1220.05;    2879.26;    1232.87;       10;    0.83;   stop
    56;    2857.53;    1145.98;    2859.30;    1133.35;    2830.51;    1129.33;    2828.75;    1141.96;       10;    0.83;   stop
   219;    2889.49;    1152.23;    2891.54;    1139.94;    2863.48;    1135.27;    2861.43;    1147.56;       10;    0.83;   stop
 12408;     948.86;    1172.40;     949.38;    1159.71;     922.58;    1158.60;     922.06;    1171.29;       10;    0.83;   move
 12257;    1034.21;    1190.15;    1034.55;    1177.66;    1005.42;    1176.85;    1005.07;    1189.34;       10;    0.83;   move
  4651;    3009.97;    1237.37;    3012.06;    1225.58;    2984.78;    1220.76;    2982.69;    1232.55;       10;    0.83;   stop
  1734;    3035.45;    1279.53;    3037.28;    1267.19;    3008.80;    1262.97;    3006.97;    1275.31;       10;    0.83;   move
  7268;    2636.31;    1162.71;    2637.74;    1149.16;    2605.82;    1145.79;    2604.39;    1159.34;       10;    0.82;   stop
 10962;    3282.14;    1236.95;    3284.55;    1222.23;    3249.42;    1216.49;    3247.01;    1231.21;       10;    0.82;   move
