vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7396;    1972.49;    1180.17;    1979.54;    1170.35;    1957.05;    1154.20;    1949.99;    1164.03;       10;    0.84;   move
 14533;    1951.57;    1902.08;    1958.75;    1869.61;    1945.43;    1866.67;    1938.25;    1899.14;       10;    0.84;   stop
    26;    2923.48;    1157.44;    2925.56;    1145.91;    2898.02;    1140.94;    2895.94;    1152.46;       10;    0.83;   stop
 15623;    2956.54;    1199.40;    2958.85;    1187.24;    2932.46;    1182.23;    2930.15;    1194.38;       10;    0.83;   move
 15806;    1508.91;    1180.46;    1508.93;    1167.46;    1482.46;    1167.42;    1482.44;    1180.42;       10;    0.83;   stop
     7;    3392.59;    1147.08;    3395.62;    1134.42;    3365.84;    1127.30;    3362.82;    1139.96;       10;    0.83;   stop
    11;    2706.43;    1129.49;    2707.59;    1117.47;    2680.82;    1114.88;    2679.66;    1126.90;       10;    0.83;   stop
 15444;    1419.67;    1162.45;    1419.95;    1148.93;    1389.46;    1148.30;    1389.18;    1161.82;       10;    0.83;   stop
 14652;    1450.42;    1197.94;    1480.23;    1197.87;    1480.20;    1183.69;    1450.39;    1183.76;       10;    0.83;   stop
 15031;    1930.33;    1977.22;    1939.17;    1948.53;    1926.17;    1944.53;    1917.33;    1973.22;       10;    0.83;   stop
    20;    1914.00;    1859.07;    1919.89;    1829.13;    1906.12;    1826.43;    1900.24;    1856.37;       10;    0.83;   stop
 16557;    1842.68;      89.46;    1854.59;      89.03;    1853.69;      63.54;    1841.78;      63.97;       10;    0.82;   stop
 15535;    1824.32;     207.73;    1838.42;     207.53;    1838.02;     179.27;    1823.93;     179.47;       10;    0.82;   stop
    31;    1197.31;    1216.20;    1225.45;    1216.05;    1225.38;    1202.55;    1197.24;    1202.70;       10;    0.82;   stop
  7268;    2114.82;    1146.44;    2115.25;    1133.79;    2086.12;    1132.81;    2085.69;    1145.46;       10;    0.82;   stop
   123;    2877.00;    1273.54;    2879.70;    1252.26;    2826.75;    1245.52;    2824.05;    1266.80;        9;    0.82;   stop
    27;    1950.83;    1986.21;    1959.53;    1956.30;    1946.17;    1952.42;    1937.47;    1982.33;       10;    0.82;   stop
 15374;    1823.23;     247.12;    1837.86;     246.93;    1837.42;     213.57;    1822.80;     213.76;       10;    0.82;   stop
 15767;    1876.60;    2106.01;    1891.18;    2070.42;    1876.40;    2064.36;    1861.82;    2099.95;       10;    0.82;   stop
  7991;    1534.60;    1125.95;    1534.82;    1112.09;    1507.40;    1111.67;    1507.18;    1125.53;       10;    0.82;   move
    56;    2857.71;    1145.41;    2859.22;    1132.68;    2831.04;    1129.34;    2829.53;    1142.07;       10;    0.82;   stop
    12;    1817.62;    2116.83;    1830.08;    2092.92;    1819.27;    2087.29;    1806.81;    2111.21;       10;    0.82;   stop
 16159;    1842.96;     174.92;    1858.12;     174.48;    1857.17;     141.76;    1842.00;     142.21;       10;    0.82;   stop
    38;     874.10;    1090.26;     874.10;    1077.62;     846.17;    1077.62;     846.17;    1090.26;       10;    0.82;   stop
    24;    1309.52;    1098.27;    1309.72;    1084.68;    1279.10;    1084.23;    1278.90;    1097.82;       10;    0.82;   stop
    51;    1968.00;     909.74;    1981.65;     908.28;    1978.69;     880.70;    1965.04;     882.16;       10;    0.82;   stop
    28;    2990.37;    1296.37;    2992.96;    1282.24;    2961.63;    1276.51;    2959.04;    1290.63;       10;    0.82;   stop
    80;    2864.81;    1380.01;    2869.69;    1366.63;    2837.44;    1354.86;    2832.56;    1368.25;       10;    0.82;   stop
