vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.18;    1959.02;    1869.69;    1945.49;    1866.57;    1937.98;    1899.06;       10;    0.84;   stop
     7;    3392.51;    1146.94;    3395.35;    1134.23;    3364.99;    1127.44;    3362.15;    1140.15;       10;    0.83;   stop
 15031;    1930.45;    1977.99;    1939.03;    1948.72;    1925.96;    1944.89;    1917.37;    1974.15;       10;    0.83;   stop
    26;    2923.54;    1157.97;    2925.92;    1145.95;    2897.96;    1140.41;    2895.58;    1152.43;       10;    0.83;   stop
  7268;    2114.88;    1146.63;    2115.45;    1133.93;    2086.05;    1132.62;    2085.49;    1145.32;       10;    0.83;   stop
 14652;    1449.85;    1197.91;    1479.70;    1197.81;    1479.65;    1183.71;    1449.80;    1183.82;       10;    0.83;   stop
    11;    2705.31;    1129.59;    2706.69;    1117.80;    2680.81;    1114.79;    2679.44;    1126.57;       10;    0.83;   stop
 15806;    1509.13;    1181.14;    1509.13;    1167.86;    1482.24;    1167.86;    1482.24;    1181.14;       10;    0.83;   stop
 10962;    2520.07;    1136.30;    2521.34;    1122.25;    2489.18;    1119.33;    2487.91;    1133.38;       10;    0.83;   move
 15535;    1824.32;     207.53;    1838.40;     207.48;    1838.30;     178.91;    1824.22;     178.96;       10;    0.82;   stop
 15444;    1418.37;    1162.24;    1418.56;    1148.95;    1388.51;    1148.51;    1388.31;    1161.80;       10;    0.82;   stop
 15623;    2902.59;    1191.24;    2905.00;    1178.59;    2878.41;    1173.51;    2876.00;    1186.16;       10;    0.82;   move
    38;     873.80;    1090.43;     874.00;    1077.90;     846.04;    1077.45;     845.84;    1089.98;       10;    0.82;   stop
    31;    1197.22;    1216.31;    1225.59;    1216.04;    1225.46;    1202.44;    1197.09;    1202.71;       10;    0.82;   stop
  6729;    2083.95;    1128.67;    2084.53;    1117.01;    2058.49;    1115.71;    2057.91;    1127.37;       10;    0.82;   stop
    20;    1913.50;    1858.97;    1919.18;    1829.08;    1905.78;    1826.53;    1900.10;    1856.42;       10;    0.82;   stop
    12;    1817.75;    2116.89;    1829.81;    2092.69;    1818.86;    2087.24;    1806.80;    2111.43;       10;    0.82;   stop
 11173;    2611.70;    1140.50;    2613.19;    1127.77;    2582.05;    1124.12;    2580.56;    1136.86;       10;    0.82;   stop
 16089;    2073.60;    1148.25;    2074.00;    1133.02;    2039.59;    1132.12;    2039.19;    1147.36;       10;    0.82;   stop
  9659;    1980.69;    1745.57;    1982.88;    1719.39;    1969.94;    1718.30;    1967.74;    1744.49;       10;    0.82;   stop
 15374;    1823.09;     247.23;    1837.75;     247.03;    1837.29;     213.46;    1822.63;     213.66;       10;    0.82;   stop
  8652;    1911.21;    1115.79;    1921.63;    1111.46;    1911.45;    1086.96;    1901.03;    1091.29;       10;    0.82;   move
    56;    2856.33;    1145.90;    2858.32;    1133.26;    2830.17;    1128.85;    2828.18;    1141.49;       10;    0.82;   stop
    27;    1950.66;    1986.30;    1959.65;    1956.32;    1946.34;    1952.32;    1937.35;    1982.31;       10;    0.82;   stop
    46;    1559.38;    1099.55;    1559.99;    1087.65;    1534.37;    1086.33;    1533.76;    1098.23;       10;    0.82;   stop
   219;    2889.18;    1152.41;    2891.34;    1139.95;    2863.32;    1135.09;    2861.16;    1147.55;       10;    0.82;   stop
 15767;    1876.54;    2105.68;    1890.92;    2070.62;    1876.46;    2064.69;    1862.08;    2099.76;       10;    0.82;   stop
    28;    2991.34;    1296.63;    2993.88;    1282.31;    2962.72;    1276.81;    2960.19;    1291.12;       10;    0.82;   stop
   123;    2876.43;    1273.64;    2879.15;    1252.23;    2825.68;    1245.43;    2822.96;    1266.83;        9;    0.82;   stop
  7991;    1443.18;    1123.99;    1443.22;    1110.35;    1415.45;    1110.26;    1415.40;    1123.90;       10;    0.82;   move
  8282;    1865.52;    1135.06;    1877.49;    1132.81;    1872.86;    1108.19;    1860.89;    1110.44;       10;    0.82;   move
 14337;    1530.00;    1202.35;    1530.15;    1187.46;    1498.50;    1187.15;    1498.35;    1202.04;       10;    0.82;   stop
   118;    1952.65;     907.74;    1964.48;     905.52;    1959.45;     878.76;    1947.61;     880.98;       10;    0.82;   stop
 15512;    2848.77;    1162.61;    2850.79;    1149.59;    2819.73;    1144.76;    2817.71;    1157.79;       10;    0.82;   move
  2318;    1980.20;    1599.76;    1980.22;    1571.63;    1967.05;    1571.62;    1967.03;    1599.74;       10;    0.82;   stop
    48;    2951.81;    1288.14;    2954.07;    1274.62;    2922.57;    1269.36;    2920.31;    1282.88;       10;    0.82;   stop
    23;    1046.79;    1210.81;    1047.39;    1197.99;    1019.46;    1196.69;    1018.86;    1209.51;       10;    0.82;   stop
 12924;    1750.52;    1182.51;    1782.26;    1181.88;    1781.98;    1167.61;    1750.24;    1168.24;       10;    0.82;   stop
 12361;    1877.75;    1096.69;    1891.65;    1094.28;    1886.68;    1065.56;    1872.78;    1067.97;       10;    0.82;   move
  7211;    2157.95;    1210.31;    2158.62;    1196.31;    2130.18;    1194.94;    2129.50;    1208.94;       10;    0.82;   move
   109;    2767.84;    1255.07;    2768.81;    1243.46;    2743.16;    1241.31;    2742.19;    1252.92;       10;    0.82;   stop
    80;    2865.22;    1380.09;    2870.04;    1366.57;    2837.03;    1354.79;    2832.21;    1368.31;       10;    0.82;   stop
    59;    3031.65;    1303.68;    3033.74;    1289.49;    2999.10;    1284.38;    2997.01;    1298.57;       10;    0.82;   stop
 16557;    1842.49;      90.15;    1854.38;      89.67;    1853.32;      63.41;    1841.44;      63.89;       10;    0.82;   stop
    24;    1309.40;    1098.18;    1309.60;    1084.76;    1279.22;    1084.32;    1279.03;    1097.74;       10;    0.82;   stop
 14745;    1616.94;    1163.79;    1616.96;    1150.38;    1585.94;    1150.33;    1585.91;    1163.74;       10;    0.82;   stop
 16159;    1843.04;     175.06;    1858.21;     174.55;    1857.09;     141.62;    1841.92;     142.14;       10;    0.81;   stop
   102;    1953.22;     863.54;    1966.53;     863.44;    1966.28;     829.59;    1952.97;     829.68;       10;    0.81;   stop
    45;     608.33;    1195.69;     609.16;    1183.60;     583.24;    1181.81;     582.40;    1193.90;       10;    0.81;   stop
    55;     912.09;    1090.78;     939.23;    1090.49;     939.10;    1078.22;     911.96;    1078.51;       10;    0.81;   stop
   106;    1374.33;    1099.23;    1374.75;    1086.39;    1348.17;    1085.52;    1347.75;    1098.36;       10;    0.81;   stop
    39;    1404.83;    1098.66;    1433.56;    1098.63;    1433.54;    1086.09;    1404.82;    1086.12;       10;    0.81;   stop
    75;    1704.30;    1101.91;    1704.40;    1089.82;    1677.45;    1089.59;    1677.35;    1101.68;       10;    0.81;   stop
 13489;    1649.95;    1200.70;    1650.28;    1189.54;    1624.92;    1188.80;    1624.60;    1199.96;       10;    0.81;   stop
 13528;    2634.31;    1162.15;    2635.35;    1149.66;    2608.94;    1147.47;    2607.90;    1159.96;       10;    0.81;   stop
 12483;    1959.86;    1187.63;    1969.39;    1176.93;    1941.83;    1152.37;    1932.30;    1163.07;       10;    0.81;   move
 14028;    2856.12;    1184.02;    2858.06;    1172.73;    2832.63;    1168.35;    2830.69;    1179.65;       10;    0.81;   move
    71;    1842.19;    1724.75;    1842.79;    1709.96;    1812.84;    1708.75;    1812.24;    1723.54;       10;    0.81;   stop
    89;    3671.31;    1434.23;    3674.88;    1422.21;    3646.82;    1413.89;    3643.25;    1425.91;       10;    0.81;   stop
   117;    1967.12;     768.96;    1979.98;     768.51;    1979.00;     740.79;    1966.14;     741.24;       10;    0.81;   stop
    16;     377.97;    1083.60;     378.27;    1071.41;     352.35;    1070.77;     352.05;    1082.97;       10;    0.81;   stop
 14008;    1572.55;    1201.58;    1572.74;    1187.15;    1544.83;    1186.79;    1544.64;    1201.22;       10;    0.81;   stop
    51;    1968.23;     909.66;    1981.66;     908.08;    1978.46;     880.78;    1965.03;     882.35;       10;    0.81;   stop
  8267;    1985.19;    1676.49;    1985.50;    1649.16;    1972.56;    1649.01;    1972.25;    1676.34;       10;    0.81;   stop
 10011;    1967.70;    1822.53;    1972.27;    1795.20;    1960.43;    1793.22;    1955.86;    1820.55;       10;    0.81;   stop
 18023;    3707.69;    1357.18;    3711.90;    1342.91;    3679.81;    1333.45;    3675.60;    1347.71;       10;    0.81;   move
   176;    1399.16;      58.72;    1399.63;      46.41;    1371.72;      45.34;    1371.25;      57.65;       10;    0.81;   stop
 14984;    1849.84;     292.38;    1863.84;     291.87;    1862.66;     259.43;    1848.66;     259.94;       10;    0.81;   stop
   170;    1724.54;    1223.45;    1725.25;    1210.28;    1697.71;    1208.80;    1697.00;    1221.97;       10;    0.81;   stop
 14302;    2785.37;    1153.46;    2786.76;    1139.95;    2758.25;    1137.04;    2756.87;    1150.55;       10;    0.81;   move
  8380;    2102.53;    1211.07;    2102.69;    1197.90;    2074.22;    1197.56;    2074.06;    1210.72;       10;    0.81;   move
   242;    2736.67;    1253.82;    2738.08;    1240.29;    2705.70;    1236.93;    2704.29;    1250.46;       10;    0.81;   stop
   124;    2900.69;    1396.91;    2907.92;    1384.20;    2878.06;    1367.22;    2870.83;    1379.93;       10;    0.81;   stop
 14829;    1939.43;    1939.70;    1947.36;    1911.22;    1935.07;    1907.80;    1927.14;    1936.28;       10;    0.81;   stop
    87;    1749.76;    1685.02;    1750.62;    1672.68;    1724.57;    1670.86;    1723.70;    1683.19;       10;    0.81;   stop
 16405;    1842.18;     127.36;    1855.19;     126.75;    1853.91;      99.33;    1840.90;      99.93;       10;    0.81;   stop
 15926;    1822.17;     139.21;    1835.86;     138.44;    1833.98;     104.92;    1820.29;     105.69;       10;    0.81;   stop
 13860;    1617.48;    1199.61;    1618.01;    1187.59;    1593.27;    1186.51;    1592.74;    1198.53;       10;    0.81;   stop
     5;    1862.15;    1227.43;    1863.74;    1214.62;    1839.10;    1211.57;    1837.51;    1224.38;       10;    0.81;   stop
  7363;    2124.91;    1130.02;    2125.12;    1117.07;    2096.28;    1116.60;    2096.07;    1129.56;       10;    0.81;   stop
   120;    3048.75;    1180.45;    3051.23;    1168.38;    3024.75;    1162.92;    3022.27;    1174.99;       10;    0.81;   stop
    86;    2292.51;    1233.87;    2293.01;    1220.81;    2265.61;    1219.76;    2265.11;    1232.82;       10;    0.81;   stop
   135;    1964.17;    1950.19;    1970.59;    1919.13;    1957.58;    1916.44;    1951.16;    1947.49;       10;    0.81;   stop
 15740;    1822.98;     175.03;    1836.46;     174.26;    1834.58;     141.09;    1821.10;     141.86;       10;    0.81;   stop
    83;     974.86;    1092.04;     974.94;    1080.53;     946.64;    1080.33;     946.56;    1091.85;       10;    0.81;   stop
   336;    2623.63;    1125.20;    2625.35;    1112.07;    2593.75;    1107.92;    2592.03;    1121.06;       10;    0.81;   stop
 10553;    2413.51;    1132.93;    2413.90;    1121.30;    2388.74;    1120.45;    2388.35;    1132.08;       10;    0.81;   stop
 13880;    2699.21;    1146.27;    2700.56;    1133.47;    2674.54;    1130.73;    2673.19;    1143.53;       10;    0.81;   stop
   107;    2334.79;    1234.58;    2364.00;    1234.49;    2363.96;    1221.29;    2334.75;    1221.38;       10;    0.81;   stop
  5827;    2766.70;    1233.42;    2767.62;    1220.97;    2742.05;    1219.08;    2741.13;    1231.53;       10;    0.81;   move
   103;    1933.07;     147.73;    1944.43;     147.33;    1943.59;     123.40;    1932.22;     123.80;       10;    0.81;   stop
  8330;    2263.36;    1129.22;    2263.61;    1116.82;    2236.83;    1116.28;    2236.58;    1128.68;       10;    0.81;   stop
    98;    2499.89;    1237.82;    2500.60;    1225.29;    2472.24;    1223.68;    2471.53;    1236.21;       10;    0.81;   stop
    99;    2748.97;    1134.50;    2750.53;    1121.15;    2718.29;    1117.38;    2716.73;    1130.72;       10;    0.81;   stop
   153;    1853.34;    2044.53;    1863.86;    2019.28;    1852.32;    2014.47;    1841.79;    2039.72;       10;    0.81;   stop
    82;    1835.77;     883.72;    1836.20;     855.75;    1822.07;     855.53;    1821.64;     883.50;       10;    0.81;   stop
   104;     840.72;    1089.95;     840.88;    1078.28;     815.00;    1077.92;     814.84;    1089.59;       10;    0.81;   stop
   270;    1677.16;    1125.46;    1677.17;    1113.31;    1650.59;    1113.29;    1650.58;    1125.44;       10;    0.81;   move
   236;    2095.58;    1229.34;    2095.98;    1216.22;    2064.67;    1215.29;    2064.27;    1228.40;       10;    0.81;   stop
  7360;    2190.16;    1129.35;    2190.68;    1117.25;    2164.90;    1116.15;    2164.38;    1128.25;       10;    0.81;   stop
    47;    3223.85;    1049.45;    3254.02;    1039.06;    3249.58;    1026.18;    3219.42;    1036.56;       10;    0.81;   stop
  9170;    1800.27;    2155.11;    1815.60;    2128.75;    1804.23;    2122.14;    1788.90;    2148.50;       10;    0.81;   stop
   210;    1886.86;    1728.81;    1887.50;    1716.14;    1861.27;    1714.81;    1860.63;    1727.49;       10;    0.81;   stop
   112;    3709.69;    1447.30;    3713.59;    1433.09;    3679.68;    1423.79;    3675.79;    1438.01;       10;    0.81;   stop
   164;    2804.69;    1352.18;    2805.08;    1340.75;    2781.68;    1339.94;    2781.29;    1351.38;       10;    0.81;   stop
  7573;    2154.75;    1148.83;    2155.07;    1136.73;    2128.87;    1136.04;    2128.55;    1148.15;       10;    0.81;   stop
 17351;    3400.82;    1264.01;    3403.99;    1250.35;    3371.68;    1242.86;    3368.51;    1256.52;       10;    0.81;   stop
   155;    1946.41;     743.55;    1960.11;     742.42;    1957.34;     708.82;    1943.64;     709.95;       10;    0.80;   stop
    22;     538.44;    1090.76;     538.94;    1080.69;     516.25;    1079.55;     515.75;    1089.63;       10;    0.80;   stop
   180;     823.89;    1202.22;     823.91;    1190.32;     797.98;    1190.28;     797.96;    1202.18;       10;    0.80;   stop
 12162;    2650.52;    1143.66;    2651.62;    1128.88;    2620.86;    1126.59;    2619.75;    1141.37;       10;    0.80;   stop
 10977;    1775.50;    1205.18;    1776.17;    1190.17;    1745.79;    1188.82;    1745.12;    1203.83;       10;    0.80;   stop
  6444;    2707.66;    1216.33;    2708.18;    1203.54;    2680.71;    1202.42;    2680.19;    1215.21;       10;    0.80;   move
    64;    1344.14;    1701.86;    1344.73;    1689.01;    1317.61;    1687.77;    1317.02;    1700.61;       10;    0.80;   stop
 10389;    1960.25;    1854.48;    1964.19;    1828.30;    1952.41;    1826.52;    1948.46;    1852.70;       10;    0.80;   stop
   203;    1931.45;     118.72;    1944.24;     118.06;    1942.95;      92.78;    1930.16;      93.44;       10;    0.80;   stop
 15706;    1378.63;    1196.19;    1378.67;    1184.39;    1351.74;    1184.31;    1351.70;    1196.11;       10;    0.80;   stop
   322;    2584.44;    1118.72;    2585.45;    1108.51;    2565.44;    1106.53;    2564.43;    1116.74;       10;    0.80;   stop
  8073;    2311.34;    1211.45;    2311.49;    1197.52;    2279.41;    1197.18;    2279.26;    1211.11;       10;    0.80;   move
 17741;    3492.42;     688.96;    3502.59;     660.17;    3489.14;     655.42;    3478.97;     684.20;       10;    0.80;   stop
  7843;    1960.40;    1627.97;    1960.68;    1595.28;    1946.07;    1595.15;    1945.79;    1627.85;       10;    0.80;   move
   145;    1835.44;    2083.51;    1847.03;    2057.13;    1835.34;    2051.99;    1823.75;    2078.37;       10;    0.80;   stop
   165;    1433.58;      57.49;    1433.62;      45.53;    1405.92;      45.45;    1405.88;      57.41;       10;    0.80;   stop
   184;    1818.11;     656.63;    1829.88;     656.29;    1829.14;     630.37;    1817.37;     630.71;       10;    0.80;   stop
 18112;    1880.35;     707.20;    1894.30;     705.44;    1890.65;     676.55;    1876.70;     678.31;       10;    0.80;   move
 14711;    1849.39;     332.72;    1864.07;     332.23;    1863.02;     300.66;    1848.33;     301.15;       10;    0.80;   stop
   128;    1506.23;    1061.93;    1508.77;    1035.12;    1496.39;    1033.95;    1493.85;    1060.76;       10;    0.80;   stop
 14966;    1557.24;    1181.22;    1557.46;    1168.25;    1530.89;    1167.78;    1530.66;    1180.75;       10;    0.80;   stop
   122;    2676.17;    1126.87;    2677.24;    1113.13;    2646.96;    1110.76;    2645.88;    1124.49;       10;    0.80;   stop
 11522;    2571.28;    1158.62;    2572.44;    1144.32;    2543.72;    1142.00;    2542.56;    1156.31;       10;    0.80;   stop
 15111;    3487.55;    1311.20;    3491.29;    1297.88;    3461.20;    1289.43;    3457.46;    1302.74;       10;    0.80;   stop
    70;     776.74;    2012.47;     790.06;    2012.36;     789.82;    1984.09;     776.50;    1984.20;       10;    0.80;   stop
 17083;    1177.18;    1185.95;    1177.49;    1173.44;    1151.57;    1172.80;    1151.26;    1185.31;       10;    0.80;   move
 11086;    2403.51;    1150.86;    2403.88;    1138.32;    2372.87;    1137.39;    2372.49;    1149.93;       10;    0.80;   stop
 13633;    2686.45;    1164.17;    2687.48;    1151.16;    2658.05;    1148.83;    2657.02;    1161.84;       10;    0.80;   stop
  7535;    2545.12;    1205.64;    2545.64;    1192.76;    2520.38;    1191.73;    2519.86;    1204.62;       10;    0.80;   move
  4651;    2970.16;    1206.41;    2972.59;    1193.65;    2942.65;    1187.96;    2940.23;    1200.72;       10;    0.80;   move
   172;    2485.37;    1747.95;    2487.33;    1714.50;    2473.25;    1713.68;    2471.30;    1747.13;       10;    0.80;   stop
 14991;    1826.31;     336.61;    1838.26;     336.42;    1837.82;     309.14;    1825.87;     309.33;       10;    0.80;   stop
 14602;    1833.91;     417.30;    1848.11;     416.40;    1845.96;     382.58;    1831.77;     383.48;       10;    0.80;   stop
    29;    1038.99;    1097.19;    1039.62;    1086.61;    1017.89;    1085.31;    1017.26;    1095.89;       10;    0.80;   stop
 17594;     609.52;    1112.35;     609.78;    1099.80;     581.10;    1099.21;     580.84;    1111.76;       10;    0.80;   move
   240;    1900.07;    1302.85;    1911.34;    1300.88;    1906.93;    1275.65;    1895.66;    1277.62;       10;    0.80;   stop
 15421;    2196.73;    1110.67;    2197.39;    1099.01;    2174.08;    1097.71;    2173.43;    1109.36;       10;    0.80;   stop
  7968;    2230.69;    1131.04;    2231.22;    1117.92;    2201.44;    1116.71;    2200.90;    1129.83;       10;    0.80;   stop
   348;    3066.05;    1309.23;    3068.05;    1295.73;    3041.20;    1291.77;    3039.20;    1305.27;       10;    0.80;   stop
   151;    2059.84;    1344.62;    2085.84;    1343.77;    2085.41;    1330.63;    2059.41;    1331.48;       10;    0.80;   stop
   134;     818.94;    1639.78;     819.23;    1627.81;     795.02;    1627.22;     794.72;    1639.19;       10;    0.80;   stop
   126;    1953.07;     347.89;    1964.83;     347.57;    1964.18;     323.74;    1952.42;     324.06;       10;    0.80;   stop
 14440;    1851.87;     372.03;    1865.20;     371.44;    1863.91;     342.34;    1850.58;     342.93;       10;    0.80;   stop
  7096;     487.47;    1112.70;     487.78;    1100.51;     459.87;    1099.80;     459.56;    1111.99;       10;    0.80;   move
   186;     223.67;    1185.85;     223.93;    1168.01;     172.90;    1167.27;     172.64;    1185.11;        9;    0.80;   stop
   435;    2149.04;    1109.98;    2149.07;    1098.45;    2125.96;    1098.40;    2125.93;    1109.93;       10;    0.80;   stop
   115;    1963.25;    1298.08;    1975.30;    1297.62;    1974.25;    1270.29;    1962.20;    1270.75;       10;    0.80;   stop
   141;    2462.70;    1237.73;    2463.16;    1223.61;    2434.05;    1222.64;    2433.59;    1236.77;       10;    0.80;   stop
  9785;    1976.10;    1783.08;    1979.60;    1757.73;    1968.34;    1756.17;    1964.83;    1781.52;       10;    0.80;   stop
 13629;    1843.64;     733.65;    1857.00;     732.97;    1855.36;     700.72;    1842.00;     701.40;       10;    0.80;   move
 16269;    1821.76;      65.98;    1835.17;      65.56;    1834.11;      32.46;    1820.71;      32.88;       10;    0.80;   stop
   148;     594.06;     633.36;     596.34;     622.69;     573.13;     617.73;     570.85;     628.41;       10;    0.80;   stop
    91;     898.52;    1203.40;     899.18;    1191.56;     871.48;    1190.03;     870.82;    1201.87;       10;    0.80;   stop
 14160;    1469.06;    1163.79;    1497.83;    1163.21;    1497.57;    1150.34;    1468.80;    1150.91;       10;    0.80;   stop
   300;    1778.68;    1224.12;    1806.02;    1223.24;    1805.57;    1209.26;    1778.23;    1210.13;       10;    0.80;   stop
 10711;    2361.92;    1151.27;    2362.29;    1137.72;    2334.58;    1136.98;    2334.21;    1150.53;       10;    0.80;   stop
 14408;    3390.93;    1281.93;    3394.04;    1270.79;    3367.50;    1263.39;    3364.40;    1274.52;       10;    0.80;   stop
 15725;    1859.48;     210.67;    1859.56;     185.36;    1847.58;     185.33;    1847.51;     210.64;       10;    0.80;   stop
   456;    1829.34;     588.64;    1829.87;     563.90;    1817.91;     563.64;    1817.38;     588.38;       10;    0.80;   stop
