vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    82;    1835.71;     884.61;    1836.43;     856.11;    1822.70;     855.76;    1821.98;     884.26;       10;    0.84;   stop
  4603;    2945.69;    1181.30;    2948.15;    1167.92;    2916.31;    1162.07;    2913.85;    1175.45;       10;    0.84;   stop
    26;    2923.95;    1157.85;    2926.17;    1145.84;    2897.55;    1140.53;    2895.33;    1152.54;       10;    0.84;   stop
  2964;    2952.22;    1246.89;    2954.21;    1234.02;    2923.28;    1229.23;    2921.29;    1242.11;       10;    0.84;   stop
  7968;    3371.05;    1252.83;    3374.36;    1239.45;    3342.39;    1231.55;    3339.08;    1244.93;       10;    0.84;   stop
  8517;    3517.45;    1296.15;    3520.86;    1284.71;    3495.99;    1277.29;    3492.58;    1288.73;       10;    0.84;   stop
  5223;    3023.34;    1193.42;    3025.72;    1181.11;    2998.41;    1175.83;    2996.03;    1188.14;       10;    0.83;   stop
     7;    3392.81;    1146.98;    3395.71;    1134.25;    3365.63;    1127.40;    3362.73;    1140.12;       10;    0.83;   stop
   219;    2889.68;    1151.84;    2891.75;    1139.42;    2863.52;    1134.72;    2861.45;    1147.15;       10;    0.83;   stop
  4327;    2819.85;    1158.82;    2821.60;    1145.98;    2790.85;    1141.80;    2789.11;    1154.65;       10;    0.83;   stop
   163;    1955.64;    1708.92;    1958.63;    1682.13;    1945.86;    1680.70;    1942.87;    1707.50;       10;    0.83;   stop
  7810;     983.39;    1186.65;     984.04;    1173.41;     957.24;    1172.10;     956.59;    1185.34;       10;    0.83;   move
  5567;    3067.19;    1205.36;    3069.79;    1191.39;    3036.87;    1185.26;    3034.27;    1199.23;       10;    0.83;   stop
   114;    2025.69;    1144.82;    2026.12;    1132.03;    1997.31;    1131.06;    1996.88;    1143.85;       10;    0.83;   move
  4428;    2907.95;    1173.40;    2910.05;    1160.76;    2877.55;    1155.35;    2875.45;    1167.99;       10;    0.83;   stop
  2318;    1952.00;    1904.26;    1957.34;    1875.81;    1945.00;    1873.49;    1939.66;    1901.94;       10;    0.83;   stop
    12;    1817.94;    2117.14;    1830.30;    2092.64;    1819.09;    2086.99;    1806.74;    2111.49;       10;    0.83;   stop
    23;    1046.69;    1210.77;    1047.22;    1197.86;    1019.56;    1196.73;    1019.03;    1209.64;       10;    0.83;   stop
    46;    1561.57;    1099.83;    1562.13;    1087.28;    1534.43;    1086.04;    1533.87;    1098.60;       10;    0.83;   stop
  4229;    2719.96;    1151.64;    2721.45;    1138.47;    2690.12;    1134.92;    2688.63;    1148.09;       10;    0.83;   stop
  7799;    1597.95;    1163.70;    1598.31;    1151.21;    1571.18;    1150.42;    1570.82;    1162.91;       10;    0.83;   stop
  5533;    2812.61;    1236.73;    2814.00;    1222.39;    2780.51;    1219.14;    2779.12;    1233.49;       10;    0.83;   move
    11;    2706.98;    1129.69;    2708.22;    1117.43;    2680.95;    1114.68;    2679.71;    1126.95;       10;    0.83;   stop
  2435;    1841.59;     930.79;    1855.74;     930.74;    1855.63;     898.46;    1841.47;     898.51;       10;    0.83;   stop
    56;    2857.89;    1146.29;    2859.51;    1133.10;    2830.86;    1129.59;    2829.24;    1142.78;       10;    0.82;   stop
   447;    2625.14;    1161.83;    2626.48;    1148.25;    2598.98;    1145.54;    2597.64;    1159.13;       10;    0.82;   move
  3741;    2935.61;    1197.71;    2938.35;    1183.29;    2905.01;    1176.97;    2902.28;    1191.40;       10;    0.82;   stop
    31;    1197.24;    1216.17;    1225.48;    1216.11;    1225.45;    1202.58;    1197.20;    1202.64;       10;    0.82;   stop
   100;    2052.84;    1126.17;    2054.16;    1112.10;    2023.22;    1109.20;    2021.90;    1123.27;       10;    0.82;   move
    27;    1950.46;    1985.53;    1959.23;    1955.71;    1946.54;    1951.97;    1937.77;    1981.79;       10;    0.82;   stop
    54;    1779.10;    1167.64;    1779.54;    1153.06;    1747.77;    1152.11;    1747.34;    1166.69;       10;    0.82;   stop
    28;    2991.89;    1296.63;    2994.45;    1282.09;    2963.11;    1276.58;    2960.55;    1291.12;       10;    0.82;   stop
  9203;    3627.79;    1331.48;    3631.72;    1316.67;    3596.58;    1307.35;    3592.65;    1322.16;       10;    0.82;   move
    45;     608.37;    1195.60;     609.15;    1183.60;     583.19;    1181.90;     582.41;    1193.90;       10;    0.82;   stop
    51;    1968.11;     909.41;    1981.53;     907.97;    1978.58;     880.46;    1965.16;     881.90;       10;    0.82;   stop
    19;    3359.68;    1179.47;    3363.68;    1166.51;    3332.20;    1156.78;    3328.19;    1169.74;       10;    0.82;   stop
    20;    1914.19;    1858.86;    1919.63;    1829.15;    1905.93;    1826.64;    1900.50;    1856.35;       10;    0.82;   stop
  7843;    1849.38;     342.04;    1863.31;     340.71;    1860.21;     308.21;    1846.28;     309.54;       10;    0.82;   stop
  8030;     855.34;    1183.28;     855.82;    1169.02;     824.66;    1167.97;     824.18;    1182.23;       10;    0.82;   move
  7467;    1037.91;    1174.89;    1038.65;    1161.20;    1007.34;    1159.49;    1006.60;    1173.18;       10;    0.82;   move
   123;    2877.22;    1273.53;    2879.97;    1252.57;    2826.29;    1245.53;    2823.54;    1266.49;        9;    0.82;   stop
   425;    3389.54;    1320.55;    3392.79;    1306.22;    3363.28;    1299.53;    3360.02;    1313.85;       10;    0.82;   move
    38;     873.64;    1090.63;     873.98;    1077.98;     846.34;    1077.24;     846.00;    1089.89;       10;    0.82;   stop
    75;    1704.56;    1101.38;    1704.68;    1089.25;    1677.19;    1089.00;    1677.07;    1101.13;       10;    0.82;   stop
  2139;    2673.58;    1144.51;    2674.71;    1130.71;    2641.67;    1127.99;    2640.54;    1141.79;       10;    0.82;   stop
  1402;    1987.42;    1423.48;    1991.28;    1338.21;    1970.52;    1337.27;    1966.66;    1422.54;        9;    0.82;   stop
  3645;    3024.24;    1242.43;    3026.76;    1229.12;    2995.44;    1223.19;    2992.92;    1236.50;       10;    0.82;   stop
    58;    1968.60;    1631.73;    1982.85;    1631.60;    1982.59;    1602.65;    1968.33;    1602.78;       10;    0.82;   stop
   102;    1953.24;     863.75;    1966.40;     863.69;    1966.26;     829.94;    1953.10;     830.00;       10;    0.82;   stop
  2155;    2529.42;    1136.32;    2530.02;    1122.91;    2500.08;    1121.56;    2499.48;    1134.96;       10;    0.82;   move
  5227;    3041.14;    1277.21;    3043.96;    1263.51;    3014.36;    1257.41;    3011.54;    1271.11;       10;    0.82;   stop
  7363;    3201.32;    1222.50;    3203.11;    1208.94;    3170.87;    1204.69;    3169.08;    1218.25;       10;    0.82;   stop
    48;    2952.78;    1288.24;    2955.06;    1274.75;    2922.53;    1269.26;    2920.25;    1282.75;       10;    0.82;   stop
    70;     789.91;    2012.17;     789.97;    1984.42;     776.65;    1984.39;     776.59;    2012.14;       10;    0.82;   stop
   117;    1967.15;     769.25;    1980.18;     768.96;    1979.54;     740.50;    1966.51;     740.79;       10;    0.82;   stop
  2715;    1853.74;     886.28;    1853.97;     856.45;    1840.67;     856.35;    1840.44;     886.18;       10;    0.82;   stop
    16;     377.82;    1083.72;     378.05;    1071.12;     351.55;    1070.65;     351.33;    1083.26;       10;    0.82;   stop
     9;    1751.41;    1136.36;    1751.73;    1125.60;    1728.22;    1124.89;    1727.90;    1135.65;       10;    0.82;   move
  6621;    1551.38;    1201.91;    1551.68;    1187.13;    1518.74;    1186.47;    1518.45;    1201.25;       10;    0.82;   move
    50;    1336.28;    1219.38;    1336.77;    1202.93;    1292.85;    1201.62;    1292.35;    1218.07;        9;    0.82;   stop
  5310;    3028.37;    1216.78;    3030.43;    1202.02;    2997.88;    1197.47;    2995.82;    1212.23;       10;    0.82;   stop
    80;    2864.78;    1380.03;    2869.68;    1366.73;    2837.47;    1354.85;    2832.57;    1368.14;       10;    0.82;   stop
    71;    1842.14;    1723.97;    1842.72;    1709.62;    1812.90;    1708.41;    1812.31;    1722.76;       10;    0.82;   stop
    59;    3031.59;    1304.12;    3033.90;    1290.10;    3000.28;    1284.56;    2997.97;    1298.58;       10;    0.82;   stop
  8302;     733.21;    1181.71;     733.67;    1165.25;     685.23;    1163.91;     684.77;    1180.37;        9;    0.82;   move
   118;    1952.55;     907.39;    1964.19;     905.50;    1959.83;     878.55;    1948.18;     880.44;       10;    0.82;   stop
    47;    3224.62;    1049.91;    3254.29;    1039.17;    3249.76;    1026.65;    3220.09;    1037.39;       10;    0.82;   stop
    99;    2749.52;    1134.55;    2751.09;    1121.18;    2718.21;    1117.33;    2716.64;    1130.70;       10;    0.82;   stop
  6578;    3181.78;    1240.43;    3183.26;    1226.57;    3152.91;    1223.32;    3151.43;    1237.18;       10;    0.82;   stop
  8252;    1944.30;    1940.72;    1950.16;    1917.40;    1939.20;    1914.65;    1933.34;    1937.97;       10;    0.82;   stop
   402;    1980.44;    1663.74;    1980.86;    1637.20;    1968.50;    1637.01;    1968.07;    1663.55;       10;    0.82;   stop
   112;    3710.32;    1447.02;    3714.29;    1433.11;    3680.93;    1423.61;    3676.96;    1437.51;       10;    0.82;   stop
    24;    1278.58;    1098.37;    1308.95;    1098.30;    1308.92;    1084.13;    1278.55;    1084.20;       10;    0.81;   stop
    39;    1433.32;    1098.05;    1433.46;    1085.88;    1405.05;    1085.58;    1404.92;    1097.74;       10;    0.81;   stop
  9155;    1817.39;      45.21;    1831.85;      44.30;    1829.86;      12.72;    1815.40;      13.64;       10;    0.81;   stop
