vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.19;    1247.85;    3052.54;    1233.39;    3021.06;    1228.28;    3018.71;    1242.74;       10;    0.84;   stop
    11;    2706.77;    1129.64;    2708.06;    1117.67;    2680.81;    1114.73;    2679.52;    1126.70;       10;    0.84;   stop
 14533;    1951.55;    1902.05;    1958.88;    1869.75;    1945.45;    1866.70;    1938.12;    1899.00;       10;    0.84;   stop
     7;    3392.64;    1146.98;    3395.59;    1134.35;    3365.80;    1127.39;    3362.85;    1140.03;       10;    0.83;   stop
 11173;    3032.40;    1195.87;    3035.09;    1182.54;    3002.76;    1176.01;    3000.06;    1189.33;       10;    0.83;   stop
 15031;    1930.48;    1977.35;    1939.17;    1948.33;    1926.02;    1944.40;    1917.33;    1973.42;       10;    0.83;   stop
  7096;    2066.61;    1146.78;    2067.43;    1134.33;    2039.26;    1132.47;    2038.44;    1144.92;       10;    0.83;   move
    26;    2923.78;    1157.81;    2926.07;    1146.11;    2897.72;    1140.57;    2895.43;    1152.26;       10;    0.83;   stop
  9618;    2689.30;    1164.79;    2690.54;    1151.11;    2658.57;    1148.21;    2657.33;    1161.89;       10;    0.83;   move
 11086;    2950.96;    1202.99;    2953.61;    1189.11;    2922.29;    1183.13;    2919.64;    1197.01;       10;    0.83;   stop
  8517;    2694.38;    1144.50;    2695.50;    1133.25;    2670.88;    1130.81;    2669.76;    1142.06;       10;    0.83;   move
    27;    1950.90;    1986.10;    1959.49;    1956.40;    1946.10;    1952.53;    1937.51;    1982.23;       10;    0.83;   stop
    31;    1197.82;    1215.97;    1226.01;    1215.94;    1226.00;    1202.78;    1197.80;    1202.81;       10;    0.83;   stop
    56;    2857.47;    1146.26;    2859.22;    1133.43;    2831.28;    1129.61;    2829.53;    1142.45;       10;    0.83;   stop
   219;    2889.56;    1152.12;    2891.47;    1139.69;    2863.41;    1135.38;    2861.50;    1147.81;       10;    0.83;   stop
    20;    1914.06;    1858.94;    1919.78;    1829.14;    1906.34;    1826.56;    1900.63;    1856.36;       10;    0.83;   stop
 10321;    2832.52;    1160.60;    2834.53;    1148.12;    2807.48;    1143.77;    2805.47;    1156.25;       10;    0.83;   stop
 15767;    1876.67;    2105.22;    1891.05;    2070.05;    1876.33;    2064.03;    1861.95;    2099.20;       10;    0.83;   stop
 15374;    1823.02;     247.15;    1837.72;     246.99;    1837.36;     213.54;    1822.66;     213.70;       10;    0.83;   stop
 14745;    1617.67;    1164.04;    1617.83;    1150.48;    1586.33;    1150.09;    1586.17;    1163.65;       10;    0.83;   stop
 10962;    2983.30;    1189.33;    2986.38;    1174.66;    2952.49;    1167.55;    2949.41;    1182.21;       10;    0.82;   stop
 15535;    1824.33;     207.99;    1838.25;     207.88;    1838.02;     179.58;    1824.10;     179.69;       10;    0.82;   stop
  2139;    1087.35;    1116.34;    1087.70;    1101.78;    1056.33;    1101.03;    1055.99;    1115.60;       10;    0.82;   move
 14809;    1434.88;    1161.45;    1435.10;    1148.59;    1410.25;    1148.17;    1410.03;    1161.04;       10;    0.82;   move
  9203;    2775.68;    1153.18;    2777.01;    1139.34;    2744.32;    1136.20;    2742.99;    1150.03;       10;    0.82;   move
 14576;    2813.36;    1231.82;    2814.19;    1218.75;    2785.15;    1216.93;    2784.33;    1230.00;       10;    0.82;   move
 15444;     912.94;    1171.31;     913.35;    1157.49;     880.50;    1156.50;     880.08;    1170.33;       10;    0.82;   move
  3741;    1382.19;    1130.87;    1382.56;    1116.54;    1351.56;    1115.76;    1351.19;    1130.08;       10;    0.82;   move
    47;    3223.93;    1049.73;    3253.84;    1039.60;    3249.51;    1026.83;    3219.60;    1036.96;       10;    0.82;   stop
 15623;    3224.38;    1227.95;    3226.59;    1215.46;    3198.43;    1210.48;    3196.22;    1222.98;       10;    0.82;   stop
 14028;    3209.48;    1244.23;    3211.51;    1232.52;    3185.20;    1227.96;    3183.17;    1239.66;       10;    0.82;   stop
    45;     608.44;    1195.57;     609.18;    1183.53;     583.12;    1181.93;     582.38;    1193.97;       10;    0.82;   stop
 12361;    1858.90;     718.45;    1873.63;     717.35;    1871.50;     688.92;    1856.78;     690.02;       10;    0.82;   stop
    38;     874.05;    1090.41;     874.13;    1077.66;     846.36;    1077.47;     846.27;    1090.21;       10;    0.82;   stop
 14008;    1573.02;    1201.74;    1573.19;    1186.97;    1544.35;    1186.64;    1544.18;    1201.40;       10;    0.82;   stop
    16;     377.86;    1083.60;     378.11;    1071.30;     351.98;    1070.78;     351.74;    1083.08;       10;    0.82;   stop
    23;    1046.79;    1210.86;    1047.41;    1197.99;    1019.46;    1196.64;    1018.84;    1209.51;       10;    0.82;   stop
 12924;    1750.18;    1182.71;    1782.62;    1182.04;    1782.32;    1167.42;    1749.88;    1168.09;       10;    0.82;   stop
    12;    1817.86;    2116.65;    1829.78;    2092.85;    1819.03;    2087.47;    1807.11;    2111.27;       10;    0.82;   stop
    46;    1561.21;    1099.67;    1561.73;    1087.36;    1534.79;    1086.20;    1534.27;    1098.51;       10;    0.82;   stop
  4229;    1303.40;    1124.86;    1303.73;    1112.37;    1275.66;    1111.64;    1275.34;    1124.13;       10;    0.82;   move
 14337;    1461.59;    1201.14;    1492.70;    1201.05;    1492.66;    1187.23;    1461.55;    1187.33;       10;    0.82;   move
    51;    1968.22;     909.33;    1981.45;     907.88;    1978.46;     880.55;    1965.24;     882.00;       10;    0.82;   stop
  9659;    1980.62;    1745.47;    1982.80;    1719.48;    1970.01;    1718.40;    1967.83;    1744.40;       10;    0.82;   stop
 14984;    1849.62;     292.54;    1863.73;     292.17;    1862.88;     259.28;    1848.77;     259.64;       10;    0.82;   stop
   184;    1818.30;     656.04;    1830.02;     655.55;    1828.95;     629.84;    1817.23;     630.32;       10;    0.82;   stop
   118;    1952.60;     907.35;    1964.23;     905.42;    1959.78;     878.59;    1948.14;     880.52;       10;    0.82;   stop
  5223;    2074.32;    1126.49;    2075.66;    1115.05;    2051.81;    1112.26;    2050.47;    1123.70;       10;    0.82;   move
   242;    2736.60;    1253.58;    2737.85;    1240.16;    2705.77;    1237.17;    2704.52;    1250.59;       10;    0.82;   stop
    71;    1842.31;    1723.94;    1842.76;    1709.34;    1813.00;    1708.43;    1812.55;    1723.03;       10;    0.82;   stop
    28;    2990.22;    1296.60;    2992.98;    1282.31;    2961.78;    1276.28;    2959.02;    1290.56;       10;    0.82;   stop
    80;    2865.12;    1380.25;    2870.08;    1366.73;    2837.13;    1354.63;    2832.17;    1368.14;       10;    0.82;   stop
   123;    2876.41;    1273.68;    2879.27;    1252.52;    2826.40;    1245.38;    2823.54;    1266.54;        9;    0.82;   stop
 10011;    1967.62;    1824.63;    1972.08;    1797.57;    1960.22;    1795.62;    1955.76;    1822.68;       10;    0.82;   stop
    89;    3672.29;    1434.43;    3675.79;    1422.14;    3647.71;    1414.16;    3644.21;    1426.45;       10;    0.82;   stop
 10938;    1914.96;     238.67;    1928.79;     238.28;    1928.04;     211.33;    1914.21;     211.72;       10;    0.81;   move
   117;    1967.23;     769.00;    1980.14;     768.69;    1979.46;     740.75;    1966.54;     741.06;       10;    0.81;   stop
    55;     911.96;    1090.68;     939.35;    1090.40;     939.22;    1078.32;     911.84;    1078.60;       10;    0.81;   stop
    75;    1704.30;    1102.00;    1704.41;    1089.75;    1677.45;    1089.50;    1677.34;    1101.75;       10;    0.81;   stop
 13489;    1650.37;    1200.46;    1650.78;    1188.80;    1625.63;    1187.92;    1625.22;    1199.57;       10;    0.81;   stop
   122;    2676.60;    1126.62;    2677.44;    1112.91;    2646.53;    1111.01;    2645.68;    1124.72;       10;    0.81;   stop
    99;    2748.54;    1134.37;    2750.00;    1120.99;    2717.90;    1117.50;    2716.45;    1130.89;       10;    0.81;   stop
 10553;    2887.50;    1169.68;    2889.11;    1157.96;    2863.12;    1154.39;    2861.51;    1166.11;       10;    0.81;   stop
 16159;    1842.98;     172.31;    1858.17;     171.82;    1857.14;     139.88;    1841.95;     140.37;       10;    0.81;   stop
 14602;    1833.93;     416.96;    1848.04;     416.07;    1845.94;     382.91;    1831.83;     383.81;       10;    0.81;   stop
    24;    1309.13;    1098.12;    1309.14;    1084.41;    1278.94;    1084.38;    1278.93;    1098.09;       10;    0.81;   stop
 12162;    3071.51;    1206.34;    3074.82;    1191.47;    3042.49;    1184.28;    3039.18;    1199.16;       10;    0.81;   stop
   109;    2767.29;    1255.96;    2768.36;    1243.83;    2742.52;    1241.54;    2741.45;    1253.67;       10;    0.81;   stop
    48;    2952.54;    1288.42;    2954.92;    1274.77;    2922.31;    1269.08;    2919.93;    1282.73;       10;    0.81;   stop
    70;     790.17;    2012.54;     790.19;    1984.03;     776.40;    1984.02;     776.37;    2012.53;       10;    0.81;   stop
   135;    1964.20;    1950.39;    1970.64;    1918.91;    1957.55;    1916.23;    1951.11;    1947.72;       10;    0.81;   stop
    59;    3031.34;    1303.81;    3033.59;    1289.73;    2999.41;    1284.26;    2997.16;    1298.33;       10;    0.81;   stop
   103;    1932.75;     147.68;    1944.11;     147.45;    1943.63;     123.45;    1932.27;     123.67;       10;    0.81;   stop
 15740;    1822.94;     174.73;    1836.54;     174.18;    1835.18;     140.83;    1821.59;     141.38;       10;    0.81;   stop
   102;    1953.36;     864.30;    1966.46;     864.18;    1966.14;     829.95;    1953.04;     830.07;       10;    0.81;   stop
  7702;    2531.51;    1154.74;    2532.41;    1142.07;    2506.99;    1140.26;    2506.09;    1152.93;       10;    0.81;   move
   124;    2900.75;    1397.39;    2907.90;    1384.73;    2878.00;    1367.86;    2870.85;    1380.52;       10;    0.81;   stop
   120;    3048.80;    1180.87;    3051.08;    1168.95;    3024.33;    1163.82;    3022.04;    1175.73;       10;    0.81;   stop
  7360;    2501.89;    1137.49;    2502.48;    1125.01;    2475.86;    1123.76;    2475.27;    1136.24;       10;    0.81;   move
   246;    2993.56;    1171.57;    2996.23;    1159.83;    2969.69;    1153.81;    2967.02;    1165.55;       10;    0.81;   stop
