vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2854.08;    1164.67;    2856.09;    1150.80;    2823.42;    1146.08;    2821.41;    1159.95;       10;    0.84;   stop
  7799;    1885.89;    1142.36;    1906.85;    1122.78;    1897.96;    1113.26;    1876.99;    1132.85;       10;    0.84;   move
     7;    3392.62;    1147.00;    3395.59;    1134.40;    3365.82;    1127.37;    3362.85;    1139.98;       10;    0.84;   stop
 12511;    1119.29;    1180.88;    1120.08;    1166.67;    1085.71;    1164.74;    1084.92;    1178.96;       10;    0.83;   move
  7363;    2639.78;    1144.66;    2641.33;    1131.51;    2610.22;    1127.84;    2608.67;    1140.99;       10;    0.83;   stop
 10962;    3047.70;    1202.88;    3050.40;    1188.35;    3016.80;    1182.12;    3014.10;    1196.65;       10;    0.83;   move
    99;    2749.35;    1134.84;    2751.13;    1121.50;    2717.68;    1117.03;    2715.90;    1130.38;       10;    0.83;   stop
  7968;    2738.08;    1151.61;    2739.37;    1138.18;    2705.86;    1134.96;    2704.57;    1148.38;       10;    0.83;   stop
    26;    2923.73;    1157.62;    2925.88;    1145.92;    2897.77;    1140.76;    2895.62;    1152.45;       10;    0.83;   stop
    56;    2857.91;    1146.42;    2859.76;    1133.63;    2830.84;    1129.46;    2828.99;    1142.24;       10;    0.83;   stop
    11;    2707.18;    1129.50;    2708.34;    1117.55;    2680.75;    1114.88;    2679.59;    1126.82;       10;    0.83;   stop
 10632;    2868.69;    1185.17;    2870.90;    1172.56;    2840.31;    1167.21;    2838.10;    1179.81;       10;    0.83;   stop
   219;    2889.56;    1152.36;    2891.63;    1139.77;    2863.41;    1135.14;    2861.34;    1147.73;       10;    0.83;   stop
    31;    1197.33;    1216.13;    1225.45;    1215.93;    1225.36;    1202.62;    1197.24;    1202.82;       10;    0.83;   stop
    20;    1914.10;    1858.90;    1919.60;    1829.11;    1906.02;    1826.60;    1900.53;    1856.39;       10;    0.83;   stop
 12700;    1054.82;    1191.58;    1055.48;    1179.18;    1026.99;    1177.67;    1026.33;    1190.07;       10;    0.83;   move
 11312;    1503.12;    1199.77;    1503.23;    1186.60;    1474.76;    1186.36;    1474.64;    1199.53;       10;    0.83;   move
  8330;    2776.05;    1154.23;    2777.71;    1141.12;    2748.45;    1137.39;    2746.79;    1150.51;       10;    0.83;   stop
 12162;    3241.81;    1234.62;    3244.74;    1219.90;    3211.00;    1213.20;    3208.08;    1227.91;       10;    0.83;   move
  4651;    3073.59;    1250.32;    3076.17;    1237.85;    3048.75;    1232.18;    3046.18;    1244.65;       10;    0.83;   stop
    28;    2991.23;    1296.74;    2993.85;    1282.35;    2962.84;    1276.70;    2960.21;    1291.08;       10;    0.83;   stop
    38;     873.57;    1090.49;     873.79;    1077.86;     846.41;    1077.38;     846.19;    1090.01;       10;    0.82;   stop
 10553;    2947.50;    1180.05;    2949.66;    1168.46;    2924.06;    1163.69;    2921.90;    1175.29;       10;    0.82;   stop
 10908;    1971.53;     671.06;    1976.73;     658.49;    1947.32;     646.31;    1942.11;     658.88;       10;    0.82;   stop
    24;    1309.10;    1098.42;    1309.32;    1084.57;    1278.97;    1084.08;    1278.74;    1097.93;       10;    0.82;   stop
    51;    1967.85;     909.29;    1981.10;     907.92;    1978.28;     880.59;    1965.02;     881.96;       10;    0.82;   stop
  7268;    2636.44;    1162.80;    2637.96;    1149.35;    2605.68;    1145.70;    2604.16;    1159.15;       10;    0.82;   stop
    12;    1817.60;    2116.84;    1829.87;    2092.74;    1819.15;    2087.29;    1806.88;    2111.38;       10;    0.82;   stop
    23;    1046.92;    1210.31;    1047.46;    1197.42;    1019.33;    1196.25;    1018.79;    1209.14;       10;    0.82;   stop
 11522;    3193.05;    1239.97;    3194.95;    1227.32;    3165.07;    1222.84;    3163.18;    1235.49;       10;    0.82;   move
    27;    1950.58;    1986.14;    1959.50;    1956.41;    1946.42;    1952.48;    1937.50;    1982.22;       10;    0.82;   stop
    46;    1561.21;    1099.57;    1561.77;    1087.57;    1534.79;    1086.31;    1534.23;    1098.30;       10;    0.82;   stop
  5567;    2561.78;    1140.01;    2563.00;    1126.38;    2530.72;    1123.49;    2529.50;    1137.12;       10;    0.82;   stop
  7360;    2679.60;    1147.70;    2680.78;    1135.24;    2653.65;    1132.67;    2652.47;    1145.13;       10;    0.82;   stop
 10711;    2920.26;    1196.75;    2922.80;    1183.58;    2893.65;    1177.94;    2891.10;    1191.11;       10;    0.82;   move
  8267;    1959.00;    1880.82;    1965.33;    1852.41;    1953.10;    1849.68;    1946.76;    1878.09;       10;    0.82;   move
    59;    3031.13;    1304.00;    3033.49;    1290.07;    3000.27;    1284.44;    2997.91;    1298.36;       10;    0.82;   stop
  7573;    2674.81;    1165.05;    2676.23;    1152.30;    2647.19;    1149.08;    2645.77;    1161.83;       10;    0.82;   stop
    54;    1920.93;     640.43;    1920.96;     607.21;    1906.32;     607.20;    1906.29;     640.42;       10;    0.82;   move
  9398;    1656.53;    1162.29;    1656.95;    1150.47;    1631.84;    1149.58;    1631.43;    1161.41;       10;    0.82;   move
 12408;    1182.67;    1182.68;    1183.67;    1169.54;    1156.20;    1167.45;    1155.21;    1180.59;       10;    0.82;   move
  6729;    2602.20;    1140.30;    2603.19;    1127.79;    2573.55;    1125.45;    2572.56;    1137.96;       10;    0.82;   stop
  9618;    2812.08;    1178.50;    2814.12;    1163.84;    2781.04;    1159.25;    2779.00;    1173.91;       10;    0.82;   stop
    45;     608.60;    1195.56;     609.33;    1183.54;     582.96;    1181.94;     582.24;    1193.96;       10;    0.82;   stop
