vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   383;    1857.56;    1177.97;    1885.43;    1166.92;    1880.82;    1155.28;    1852.94;    1166.33;       10;    0.83;   move
    11;    2706.49;    1129.75;    2707.77;    1117.46;    2680.76;    1114.63;    2679.48;    1126.92;       10;    0.83;   stop
   659;    2739.16;    1232.71;    2740.33;    1214.73;    2673.61;    1210.42;    2672.45;    1228.40;        9;    0.83;   move
  1184;    2690.92;    1147.25;    2692.19;    1133.66;    2662.58;    1130.88;    2661.31;    1144.47;       10;    0.83;   stop
   564;    1569.55;    1180.08;    1569.82;    1168.38;    1544.45;    1167.80;    1544.18;    1179.49;       10;    0.83;   stop
   347;    2245.64;    1146.82;    2246.16;    1134.65;    2220.23;    1133.56;    2219.72;    1145.72;       10;    0.83;   stop
    20;    1914.31;    1858.34;    1919.49;    1828.35;    1906.09;    1826.04;    1900.91;    1856.02;       10;    0.83;   stop
    43;    1975.17;    1771.03;    1977.95;    1744.89;    1964.58;    1743.47;    1961.80;    1769.61;       10;    0.83;   stop
     7;    3391.91;    1147.07;    3394.99;    1134.50;    3365.59;    1127.30;    3362.51;    1139.88;       10;    0.82;   stop
    23;    1046.83;    1210.90;    1047.37;    1197.74;    1019.41;    1196.60;    1018.88;    1209.76;       10;    0.82;   stop
   156;    2417.43;    1199.92;    2417.88;    1187.17;    2390.44;    1186.20;    2389.99;    1198.96;       10;    0.82;   move
  4327;    3028.23;    1196.03;    3030.80;    1183.11;    2998.96;    1176.78;    2996.39;    1189.70;       10;    0.82;   move
   215;    1941.55;    1845.58;    1946.22;    1812.60;    1932.57;    1810.67;    1927.91;    1843.65;       10;    0.82;   move
    54;    1395.26;    1161.90;    1395.44;    1148.14;    1363.24;    1147.72;    1363.06;    1161.48;       10;    0.82;   stop
    51;    1967.94;     910.47;    1981.77;     909.00;    1978.74;     880.53;    1964.92;     882.00;       10;    0.82;   stop
    56;    2857.84;    1145.84;    2859.61;    1132.83;    2830.91;    1128.91;    2829.14;    1141.92;       10;    0.82;   stop
