vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.81;    1249.50;    3219.30;    1237.27;    3191.88;    1233.93;    3190.39;    1246.16;       10;    0.84;   stop
 17613;    2924.87;    1175.40;    2927.24;    1163.18;    2900.76;    1158.04;    2898.38;    1170.26;       10;    0.84;   stop
    11;    2706.90;    1128.80;    2707.90;    1116.92;    2680.68;    1114.64;    2679.68;    1126.52;       10;    0.84;   stop
 16716;    2827.58;    1158.12;    2829.55;    1145.99;    2802.34;    1141.57;    2800.37;    1153.70;       10;    0.84;   stop
    26;    2923.72;    1156.81;    2925.72;    1145.27;    2897.78;    1140.44;    2895.78;    1151.98;       10;    0.84;   stop
 17687;    2966.20;    1182.15;    2968.54;    1169.90;    2940.80;    1164.60;    2938.46;    1176.85;       10;    0.84;   stop
     7;    3392.19;    1147.03;    3395.16;    1134.31;    3365.31;    1127.34;    3362.34;    1140.07;       10;    0.84;   stop
 18023;    3053.44;    1202.63;    3056.63;    1188.45;    3024.56;    1181.25;    3021.37;    1195.42;       10;    0.84;   stop
    56;    2856.18;    1145.69;    2857.94;    1132.83;    2830.32;    1129.06;    2828.56;    1141.92;       10;    0.83;   stop
 17351;    2879.01;    1168.19;    2881.43;    1155.05;    2850.24;    1149.31;    2847.82;    1162.45;       10;    0.83;   stop
 14652;    2977.83;    1255.64;    2980.39;    1240.84;    2947.17;    1235.11;    2944.61;    1249.91;       10;    0.83;   move
 21481;    1940.95;    1942.21;    1949.19;    1912.36;    1935.80;    1908.66;    1927.56;    1938.52;       10;    0.83;   move
    20;    1914.24;    1858.53;    1919.36;    1828.16;    1905.61;    1825.84;    1900.48;    1856.21;       10;    0.83;   stop
 17829;    3010.82;    1194.75;    3013.59;    1180.87;    2981.68;    1174.50;    2978.91;    1188.38;       10;    0.83;   stop
 21776;    1513.81;    1163.73;    1514.19;    1150.04;    1486.57;    1149.27;    1486.19;    1162.96;       10;    0.83;   stop
    47;    3224.26;    1049.31;    3253.62;    1039.10;    3249.18;    1026.32;    3219.82;    1036.52;       10;    0.83;   stop
 15756;    2723.65;    1147.47;    2724.70;    1135.35;    2696.22;    1132.90;    2695.18;    1145.02;       10;    0.83;   stop
 19401;    1861.62;    1189.87;    1861.98;    1176.80;    1833.35;    1176.01;    1832.99;    1189.08;       10;    0.83;   move
 19927;    1567.17;    1183.40;    1567.50;    1169.63;    1540.08;    1168.98;    1539.75;    1182.75;       10;    0.83;   move
   219;    2889.26;    1152.26;    2891.70;    1139.92;    2863.24;    1134.30;    2860.80;    1146.65;       10;    0.83;   stop
 15767;    1979.01;    1737.40;    1982.20;    1700.73;    1967.68;    1699.47;    1964.49;    1736.14;       10;    0.83;   stop
 21955;    1822.17;     231.27;    1837.70;     231.24;    1837.64;     200.73;    1822.11;     200.76;       10;    0.83;   move
 11522;    2516.96;    1154.01;    2517.44;    1140.91;    2488.92;    1139.86;    2488.43;    1152.96;       10;    0.83;   stop
