vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1951.96;    1904.23;    1957.35;    1875.86;    1945.04;    1873.52;    1939.65;    1901.89;       10;    0.84;   stop
     7;    3392.14;    1147.50;    3395.14;    1134.91;    3365.36;    1127.81;    3362.36;    1140.41;       10;    0.83;   stop
  8267;    1930.58;    1984.87;    1940.09;    1956.65;    1928.17;    1952.63;    1918.66;    1980.85;       10;    0.83;   stop
  5567;    2949.32;    1182.03;    2951.83;    1168.45;    2919.43;    1162.47;    2916.92;    1176.05;       10;    0.83;   move
    26;    2923.53;    1157.43;    2925.55;    1145.69;    2897.97;    1140.94;    2895.95;    1152.69;       10;    0.83;   stop
    11;    2706.83;    1129.35;    2707.91;    1117.49;    2680.80;    1115.03;    2679.73;    1126.89;       10;    0.83;   stop
    82;    1835.73;     884.68;    1836.69;     856.15;    1822.96;     855.69;    1822.00;     884.22;       10;    0.83;   stop
  4428;    2589.18;    1137.45;    2590.31;    1125.35;    2561.82;    1122.67;    2560.69;    1134.78;       10;    0.83;   move
    27;    1950.91;    1986.51;    1959.45;    1955.83;    1946.09;    1952.11;    1937.55;    1982.80;       10;    0.83;   stop
  6335;    3023.27;    1201.01;    3025.50;    1187.17;    2991.73;    1181.74;    2989.50;    1195.58;       10;    0.83;   move
    58;    1968.60;    1631.86;    1982.87;    1631.73;    1982.59;    1602.51;    1968.32;    1602.65;       10;    0.83;   stop
    28;    2992.06;    1296.77;    2994.65;    1282.38;    2962.94;    1276.67;    2960.35;    1291.06;       10;    0.83;   stop
    99;    2750.00;    1135.20;    2751.70;    1121.97;    2717.85;    1117.61;    2716.15;    1130.84;       10;    0.83;   stop
   219;    2889.46;    1152.06;    2891.69;    1139.65;    2863.04;    1134.50;    2860.81;    1146.91;       10;    0.83;   stop
    56;    2856.01;    1145.50;    2857.44;    1132.91;    2830.16;    1129.82;    2828.73;    1142.41;       10;    0.82;   stop
    75;    1704.19;    1101.39;    1704.38;    1089.41;    1677.56;    1088.98;    1677.37;    1100.96;       10;    0.82;   stop
    31;    1197.82;    1216.09;    1225.45;    1216.04;    1225.43;    1202.66;    1197.80;    1202.71;       10;    0.82;   stop
  1402;    1987.15;    1424.23;    1990.60;    1339.57;    1970.78;    1338.77;    1967.34;    1423.43;        9;    0.82;   stop
    12;    1817.73;    2116.73;    1830.04;    2092.96;    1819.30;    2087.39;    1806.99;    2111.17;       10;    0.82;   stop
    59;    3031.55;    1303.94;    3033.85;    1290.08;    3000.33;    1284.50;    2998.02;    1298.36;       10;    0.82;   stop
  5223;    2866.35;    1164.55;    2867.95;    1151.55;    2842.65;    1148.45;    2841.05;    1161.45;       10;    0.82;   move
  8517;    3485.97;    1287.44;    3489.52;    1275.73;    3464.65;    1268.19;    3461.10;    1279.89;       10;    0.82;   stop
  8030;    1507.79;    1181.08;    1508.06;    1167.42;    1476.83;    1166.79;    1476.56;    1180.46;       10;    0.82;   move
    38;     873.85;    1090.39;     873.98;    1077.78;     846.28;    1077.49;     846.14;    1090.09;       10;    0.82;   stop
  7799;    1596.64;    1163.33;    1596.77;    1151.08;    1570.23;    1150.80;    1570.10;    1163.04;       10;    0.82;   stop
    51;    1968.05;     909.84;    1981.68;     908.35;    1978.64;     880.60;    1965.01;     882.09;       10;    0.82;   stop
   123;    2876.86;    1273.74;    2879.43;    1252.79;    2826.19;    1246.26;    2823.62;    1267.21;        9;    0.82;   stop
