vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    53;    2046.75;    1145.74;    2047.43;    1133.91;    2020.88;    1132.38;    2020.20;    1144.21;       10;    0.84;   move
    30;    1933.34;    1887.63;    1938.90;    1856.44;    1925.88;    1854.12;    1920.32;    1885.31;       10;    0.84;   move
    13;    2064.67;    1126.89;    2066.31;    1113.42;    2035.02;    1109.61;    2033.38;    1123.08;       10;    0.83;   move
    11;    2706.79;    1129.80;    2708.09;    1117.43;    2681.03;    1114.57;    2679.72;    1126.95;       10;    0.83;   stop
    43;    1974.07;    1778.72;    1976.73;    1752.91;    1963.43;    1751.53;    1960.77;    1777.34;       10;    0.83;   stop
    26;    2922.42;    1157.35;    2924.43;    1145.86;    2896.83;    1141.02;    2894.82;    1152.52;       10;    0.83;   stop
   219;    2882.91;    1165.33;    2885.75;    1153.03;    2857.59;    1146.55;    2854.75;    1158.84;       10;    0.83;   stop
     3;    2695.21;    1145.97;    2696.32;    1132.62;    2663.92;    1129.91;    2662.80;    1143.25;       10;    0.83;   move
     7;    3392.02;    1147.18;    3395.16;    1134.58;    3365.48;    1127.20;    3362.34;    1139.79;       10;    0.83;   stop
    20;    1914.14;    1858.43;    1919.44;    1828.31;    1905.99;    1825.94;    1900.69;    1856.07;       10;    0.83;   stop
    54;    1387.09;    1162.06;    1387.43;    1147.19;    1354.53;    1146.44;    1354.19;    1161.31;       10;    0.83;   stop
   100;    2986.98;    1188.37;    2989.77;    1174.32;    2955.84;    1167.57;    2953.04;    1181.62;       10;    0.83;   stop
  1251;    3075.45;    1204.72;    3078.12;    1191.90;    3049.23;    1185.90;    3046.57;    1198.72;       10;    0.83;   stop
     9;    2661.48;    1161.98;    2662.74;    1150.49;    2636.90;    1147.64;    2635.63;    1159.14;       10;    0.83;   move
     8;    2841.55;    1163.14;    2843.53;    1148.89;    2810.07;    1144.24;    2808.09;    1158.49;       10;    0.83;   stop
    58;    1962.98;    1869.68;    1967.25;    1840.26;    1953.89;    1838.32;    1949.62;    1867.74;       10;    0.83;   stop
    31;    1225.89;    1216.21;    1225.90;    1202.56;    1197.36;    1202.54;    1197.35;    1216.19;       10;    0.83;   stop
   855;    1932.04;    1967.18;    1941.02;    1936.75;    1928.96;    1933.19;    1919.98;    1963.63;       10;    0.83;   stop
    12;    1817.77;    2116.64;    1830.05;    2093.11;    1819.26;    2087.48;    1806.98;    2111.01;       10;    0.83;   stop
    52;    1624.51;    1128.97;    1624.90;    1115.13;    1594.11;    1114.28;    1593.73;    1128.12;       10;    0.83;   move
   131;    3017.64;    1239.36;    3019.72;    1227.07;    2990.61;    1222.14;    2988.53;    1234.43;       10;    0.83;   stop
   123;    2876.79;    1273.56;    2879.50;    1252.28;    2826.26;    1245.51;    2823.55;    1266.78;        9;    0.83;   stop
    37;    1863.30;     766.61;    1877.60;     765.54;    1875.08;     731.89;    1860.78;     732.96;       10;    0.83;   stop
    51;    1968.39;     910.16;    1981.91;     908.71;    1978.86;     880.28;    1965.34;     881.73;       10;    0.83;   stop
   108;    3060.68;    1248.78;    3063.58;    1234.43;    3028.57;    1227.35;    3025.67;    1241.70;       10;    0.83;   stop
   146;    1850.40;     362.86;    1865.57;     362.65;    1865.10;     329.01;    1849.93;     329.22;       10;    0.82;   stop
    23;    1047.88;    1210.82;    1048.43;    1197.89;    1020.25;    1196.68;    1019.69;    1209.61;       10;    0.82;   stop
    60;    1669.68;    1164.17;    1670.04;    1151.89;    1642.32;    1151.08;    1641.96;    1163.36;       10;    0.82;   stop
     6;    2788.64;    1156.57;    2790.04;    1142.91;    2757.23;    1139.56;    2755.84;    1153.21;       10;    0.82;   stop
    28;    2991.53;    1296.55;    2994.09;    1282.19;    2963.00;    1276.65;    2960.44;    1291.01;       10;    0.82;   stop
    90;    1552.94;    1163.16;    1553.13;    1150.27;    1525.06;    1149.84;    1524.87;    1162.73;       10;    0.82;   stop
    56;    2857.24;    1145.63;    2858.91;    1132.65;    2831.51;    1129.12;    2829.84;    1142.10;       10;    0.82;   stop
   347;    2551.66;    1154.19;    2552.43;    1141.33;    2525.09;    1139.69;    2524.32;    1152.55;       10;    0.82;   move
