vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1983.37;     673.13;    1986.71;     659.65;    1956.38;     652.12;    1953.04;     665.60;       10;    0.84;   stop
    37;    1993.14;    1207.32;    1997.69;    1193.33;    1966.86;    1183.30;    1962.31;    1197.30;       10;    0.83;   move
  2155;    2757.76;    1153.46;    2759.54;    1140.04;    2728.49;    1135.92;    2726.71;    1149.34;       10;    0.83;   move
   659;    2219.39;    1213.46;    2220.26;    1194.78;    2155.36;    1191.79;    2154.49;    1210.47;        9;    0.83;   move
    43;    1974.00;    1778.51;    1976.73;    1753.17;    1963.50;    1751.74;    1960.77;    1777.08;       10;    0.83;   stop
    20;    1914.17;    1858.81;    1919.36;    1829.03;    1905.96;    1826.69;    1900.76;    1856.47;       10;    0.83;   stop
    54;    1395.03;    1161.77;    1395.18;    1148.20;    1363.47;    1147.86;    1363.32;    1161.43;       10;    0.83;   stop
    31;    1197.32;    1216.15;    1225.38;    1216.12;    1225.36;    1202.60;    1197.31;    1202.63;       10;    0.83;   stop
    58;    1964.41;    1863.71;    1968.82;    1833.95;    1955.09;    1831.91;    1950.68;    1861.68;       10;    0.83;   stop
   417;    1067.17;    1125.72;    1067.51;    1113.75;    1042.21;    1113.03;    1041.87;    1125.00;       10;    0.83;   move
     7;    3391.99;    1147.59;    3395.10;    1135.09;    3365.51;    1127.73;    3362.40;    1140.22;       10;    0.83;   stop
    12;    1817.49;    2116.91;    1829.99;    2092.86;    1819.12;    2087.21;    1806.62;    2111.26;       10;    0.82;   stop
   110;    2662.97;    1163.57;    2664.41;    1149.32;    2632.03;    1146.05;    2630.59;    1160.31;       10;    0.82;   stop
    23;    1046.87;    1210.88;    1047.42;    1197.78;    1019.38;    1196.62;    1018.83;    1209.72;       10;    0.82;   stop
   347;    2245.02;    1146.99;    2245.73;    1134.92;    2219.73;    1133.38;    2219.02;    1145.46;       10;    0.82;   stop
   123;    2876.15;    1273.53;    2878.97;    1252.67;    2826.19;    1245.54;    2823.37;    1266.40;        9;    0.82;   stop
