vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13891;    1987.85;     669.94;    1990.17;     656.10;    1958.65;     650.81;    1956.33;     664.65;       10;    0.84;   stop
 14533;    1951.56;    1902.03;    1958.72;    1869.66;    1945.44;    1866.72;    1938.28;    1899.09;       10;    0.84;   stop
    56;    2857.56;    1146.57;    2859.52;    1133.60;    2831.19;    1129.31;    2829.23;    1142.27;       10;    0.83;   stop
 10632;    2862.42;    1184.37;    2864.53;    1171.74;    2835.33;    1166.88;    2833.22;    1179.51;       10;    0.83;   stop
    11;    2706.96;    1130.13;    2708.19;    1117.96;    2680.91;    1115.19;    2679.68;    1127.35;       10;    0.83;   stop
     7;    3392.25;    1147.13;    3395.30;    1134.48;    3365.25;    1127.25;    3362.20;    1139.89;       10;    0.83;   stop
    26;    2923.84;    1157.49;    2925.86;    1145.75;    2897.66;    1140.88;    2895.64;    1152.62;       10;    0.83;   stop
 11173;    3032.25;    1195.39;    3034.83;    1182.41;    3003.00;    1176.11;    3000.42;    1189.09;       10;    0.83;   stop
 11086;    2951.02;    1202.74;    2953.44;    1188.80;    2922.23;    1183.38;    2919.81;    1197.33;       10;    0.83;   stop
  8330;    2761.45;    1152.29;    2762.70;    1138.83;    2733.94;    1136.15;    2732.69;    1149.61;       10;    0.83;   stop
  4327;    2072.05;    1128.58;    2073.50;    1115.76;    2043.95;    1112.42;    2042.50;    1125.24;       10;    0.83;   move
   219;    2890.09;    1152.51;    2892.44;    1139.94;    2863.91;    1134.61;    2861.56;    1147.18;       10;    0.83;   stop
  7573;    2640.14;    1162.99;    2641.58;    1149.69;    2613.23;    1146.64;    2611.80;    1159.93;       10;    0.83;   stop
  7968;    2726.46;    1149.70;    2727.51;    1136.70;    2694.75;    1134.05;    2693.70;    1147.05;       10;    0.83;   stop
 10711;    2901.96;    1193.63;    2904.42;    1179.82;    2874.54;    1174.49;    2872.08;    1188.30;       10;    0.83;   stop
 12162;    3071.58;    1205.52;    3074.78;    1191.22;    3042.42;    1183.98;    3039.22;    1198.28;       10;    0.83;   stop
 11223;    3059.93;    1272.02;    3062.15;    1258.69;    3031.57;    1253.60;    3029.35;    1266.93;       10;    0.83;   move
 10553;    2925.05;    1175.96;    2926.95;    1164.64;    2901.05;    1160.29;    2899.15;    1171.61;       10;    0.83;   stop
