vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.74;    1129.77;    2708.09;    1117.61;    2680.95;    1114.60;    2679.60;    1126.76;       10;    0.84;   stop
  2155;    2691.93;    1145.80;    2693.14;    1132.80;    2663.82;    1130.07;    2662.61;    1143.07;       10;    0.84;   move
   110;    2663.12;    1163.48;    2664.35;    1148.89;    2631.88;    1146.14;    2630.65;    1160.73;       10;    0.84;   stop
  2694;    1963.87;     667.10;    1972.21;     655.26;    1945.97;     636.77;    1937.63;     648.61;       10;    0.83;   stop
  4585;     899.16;    1175.05;     899.76;    1160.72;     866.15;    1159.32;     865.56;    1173.66;       10;    0.83;   move
  1251;    2576.13;    1137.70;    2577.02;    1125.51;    2550.12;    1123.55;    2549.23;    1135.74;       10;    0.83;   stop
   156;    1996.12;    1186.86;    2001.80;    1175.77;    1977.38;    1163.26;    1971.70;    1174.36;       10;    0.83;   stop
  1517;    1852.86;     742.01;    1867.19;     741.18;    1865.27;     708.11;    1850.93;     708.95;       10;    0.83;   move
   381;    1853.29;    1017.90;    1856.07;     990.27;    1844.49;     989.10;    1841.71;    1016.73;       10;    0.83;   move
    31;    1197.36;    1216.15;    1225.34;    1216.13;    1225.33;    1202.60;    1197.35;    1202.62;       10;    0.83;   stop
   276;    1923.56;    1337.74;    1937.75;    1335.37;    1932.28;    1302.64;    1918.09;    1305.01;       10;    0.83;   move
    20;    1914.33;    1858.86;    1919.56;    1829.00;    1906.07;    1826.64;    1900.84;    1856.50;       10;    0.83;   stop
    43;    1973.98;    1778.97;    1976.59;    1753.75;    1963.52;    1752.41;    1960.91;    1777.62;       10;    0.83;   stop
    54;    1395.19;    1161.81;    1395.34;    1148.16;    1363.31;    1147.81;    1363.16;    1161.47;       10;    0.83;   stop
   219;    2892.77;    1153.13;    2893.94;    1139.85;    2865.73;    1137.37;    2864.56;    1150.65;       10;    0.83;   stop
     7;    3392.69;    1147.54;    3395.73;    1135.16;    3365.75;    1127.78;    3362.70;    1140.15;       10;    0.82;   stop
   123;    2876.53;    1273.52;    2879.29;    1252.49;    2826.28;    1245.54;    2823.52;    1266.57;        9;    0.82;   stop
    23;    1046.92;    1210.78;    1047.41;    1197.78;    1019.33;    1196.72;    1018.84;    1209.72;       10;    0.82;   stop
    60;    1669.49;    1164.15;    1669.94;    1152.13;    1642.51;    1151.10;    1642.06;    1163.12;       10;    0.82;   stop
   347;    2244.84;    1146.16;    2245.41;    1134.32;    2219.91;    1133.09;    2219.34;    1144.93;       10;    0.82;   stop
    62;    1997.17;    1320.29;    1998.36;    1289.13;    1984.40;    1288.59;    1983.20;    1319.75;       10;    0.82;   stop
    51;    1968.33;     909.85;    1981.80;     908.46;    1978.92;     880.59;    1965.45;     881.98;       10;    0.82;   stop
    12;    1817.75;    2116.89;    1830.31;    2092.95;    1819.42;    2087.23;    1806.86;    2111.17;       10;    0.82;   stop
    59;    3031.22;    1303.92;    3033.51;    1290.01;    3000.18;    1284.52;    2997.89;    1298.42;       10;    0.82;   stop
   168;    1762.89;    1207.04;    1763.43;    1193.85;    1732.48;    1192.59;    1731.95;    1205.78;       10;    0.82;   stop
    56;    2858.00;    1145.73;    2859.61;    1132.56;    2830.75;    1129.02;    2829.14;    1142.19;       10;    0.82;   stop
    27;    1950.69;    1986.35;    1959.73;    1956.32;    1946.31;    1952.28;    1937.27;    1982.31;       10;    0.82;   stop
    28;    2991.37;    1297.00;    2994.03;    1282.36;    2962.69;    1276.67;    2960.04;    1291.32;       10;    0.82;   stop
    38;     873.73;    1089.91;     873.92;    1077.24;     846.25;    1076.84;     846.07;    1089.51;       10;    0.82;   stop
    77;    1961.52;    1308.91;    1976.07;    1308.86;    1975.98;    1280.84;    1961.43;    1280.89;       10;    0.82;   stop
   100;    2436.16;    1133.54;    2436.50;    1119.50;    2403.21;    1118.71;    2402.88;    1132.75;       10;    0.82;   stop
    47;    3224.30;    1049.52;    3254.55;    1039.00;    3250.07;    1026.11;    3219.82;    1036.62;       10;    0.82;   stop
   102;    1966.32;     863.14;    1966.40;     830.02;    1953.18;     829.99;    1953.10;     863.11;       10;    0.82;   stop
    16;     377.98;    1083.59;     378.17;    1071.19;     351.86;    1070.78;     351.67;    1083.19;       10;    0.82;   stop
    45;     608.34;    1195.56;     609.10;    1183.57;     583.22;    1181.94;     582.47;    1193.93;       10;    0.82;   stop
    24;    1308.85;    1098.32;    1308.89;    1084.27;    1278.65;    1084.18;    1278.61;    1098.23;       10;    0.82;   stop
