vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.19;    1904.22;    1957.46;    1875.88;    1944.81;    1873.53;    1939.54;    1901.87;       10;    0.84;   stop
     7;    3392.75;    1147.10;    3395.77;    1134.47;    3365.69;    1127.27;    3362.66;    1139.91;       10;    0.84;   stop
  6729;    3046.42;    1198.95;    3048.71;    1186.68;    3020.14;    1181.36;    3017.85;    1193.63;       10;    0.83;   move
   219;    2890.50;    1152.44;    2892.68;    1139.68;    2863.50;    1134.68;    2861.32;    1147.45;       10;    0.83;   stop
    56;    2856.36;    1145.58;    2857.98;    1132.67;    2830.14;    1129.17;    2828.52;    1142.08;       10;    0.83;   stop
   199;     756.44;    1117.49;     756.69;    1104.94;     728.84;    1104.39;     728.59;    1116.93;       10;    0.83;   move
  5567;    2886.90;    1171.88;    2889.24;    1158.01;    2855.85;    1152.37;    2853.51;    1166.24;       10;    0.83;   move
    11;    2706.93;    1129.32;    2707.94;    1117.35;    2680.82;    1115.06;    2679.81;    1127.03;       10;    0.83;   stop
    26;    2923.79;    1157.61;    2925.93;    1145.93;    2897.71;    1140.76;    2895.57;    1152.45;       10;    0.83;   stop
  6335;    2969.85;    1192.13;    2972.34;    1178.75;    2939.40;    1172.62;    2936.91;    1186.00;       10;    0.83;   move
  8267;    1930.53;    1984.76;    1939.78;    1956.53;    1928.22;    1952.74;    1918.97;    1980.97;       10;    0.83;   stop
    27;    1950.74;    1987.08;    1959.47;    1956.43;    1946.26;    1952.67;    1937.53;    1983.32;       10;    0.83;   stop
    28;    2991.62;    1296.79;    2994.25;    1282.36;    2962.92;    1276.65;    2960.29;    1291.08;       10;    0.82;   stop
    59;    3031.44;    1304.19;    3033.77;    1290.35;    3000.44;    1284.72;    2998.10;    1298.56;       10;    0.82;   stop
    31;    1197.49;    1216.16;    1225.79;    1216.10;    1225.76;    1202.59;    1197.46;    1202.65;       10;    0.82;   stop
  1402;    1987.66;    1423.41;    1991.51;    1338.28;    1970.84;    1337.34;    1966.99;    1422.47;        9;    0.82;   stop
    12;    1817.71;    2116.64;    1829.98;    2093.02;    1819.32;    2087.49;    1807.05;    2111.10;       10;    0.82;   stop
  9155;    1817.34;      44.81;    1831.77;      43.97;    1829.91;      12.00;    1815.48;      12.84;       10;    0.82;   stop
    82;    1835.41;     884.08;    1836.31;     855.60;    1822.71;     855.17;    1821.82;     883.65;       10;    0.82;   stop
  6224;    1515.53;    1163.06;    1515.84;    1150.59;    1489.34;    1149.94;    1489.03;    1162.41;       10;    0.82;   stop
  7843;    1849.62;     341.25;    1863.32;     339.95;    1860.25;     307.87;    1846.56;     309.18;       10;    0.82;   stop
   152;    1129.47;    1126.47;    1129.98;    1114.56;    1102.53;    1113.40;    1102.02;    1125.31;       10;    0.82;   move
    23;    1046.96;    1210.92;    1047.59;    1197.94;    1019.29;    1196.58;    1018.66;    1209.55;       10;    0.82;   stop
    38;     873.86;    1090.47;     874.07;    1077.85;     846.26;    1077.40;     846.06;    1090.02;       10;    0.82;   stop
  7633;    1636.44;    1164.46;    1636.74;    1151.40;    1609.18;    1150.79;    1608.89;    1163.85;       10;    0.82;   stop
    51;    1968.04;     909.87;    1981.69;     908.38;    1978.65;     880.56;    1965.00;     882.06;       10;    0.82;   stop
   122;    2676.70;    1126.71;    2677.70;    1113.25;    2646.43;    1110.92;    2645.42;    1124.38;       10;    0.82;   stop
   118;    1952.61;     907.76;    1964.26;     905.83;    1959.77;     878.74;    1948.11;     880.67;       10;    0.82;   stop
  8517;    3486.03;    1287.00;    3489.61;    1275.40;    3464.59;    1267.69;    3461.02;    1279.29;       10;    0.82;   stop
    58;    1968.75;    1631.70;    1982.84;    1631.50;    1982.44;    1602.68;    1968.35;    1602.87;       10;    0.82;   stop
    75;    1704.32;    1101.37;    1704.43;    1089.23;    1677.43;    1089.01;    1677.32;    1101.14;       10;    0.82;   stop
   188;    1922.74;    1135.11;    1933.79;    1129.59;    1920.26;    1102.51;    1909.21;    1108.04;       10;    0.82;   move
   110;    1662.42;    1138.32;    1662.79;    1123.72;    1631.58;    1122.93;    1631.21;    1137.53;       10;    0.82;   move
  7467;    1643.45;    1182.91;    1643.73;    1168.93;    1614.55;    1168.34;    1614.27;    1182.32;       10;    0.82;   move
  4603;    2586.24;    1137.93;    2587.09;    1125.29;    2558.01;    1123.32;    2557.16;    1135.96;       10;    0.82;   move
   123;    2877.10;    1273.28;    2879.69;    1252.32;    2826.65;    1245.78;    2824.06;    1266.74;        9;    0.82;   stop
   117;    1967.18;     768.94;    1980.20;     768.61;    1979.50;     740.81;    1966.49;     741.14;       10;    0.82;   stop
    50;    1337.18;    1220.01;    1337.66;    1203.42;    1293.07;    1202.12;    1292.59;    1218.71;        9;    0.82;   stop
  5223;    2795.87;    1153.19;    2797.34;    1141.57;    2772.50;    1138.44;    2771.04;    1150.05;       10;    0.82;   move
   120;    3048.71;    1180.23;    3050.85;    1168.56;    3023.48;    1163.52;    3021.33;    1175.19;       10;    0.82;   stop
  2754;    1932.46;    1897.47;    1938.42;    1868.12;    1926.29;    1865.65;    1920.33;    1895.01;       10;    0.82;   move
    46;    1561.50;    1099.15;    1562.01;    1086.72;    1534.50;    1085.60;    1533.99;    1098.03;       10;    0.82;   stop
  6267;    1992.28;    1186.81;    1999.33;    1176.46;    1976.72;    1161.07;    1969.67;    1171.42;       10;    0.82;   move
  9618;    3501.93;    1315.19;    3506.34;    1301.00;    3472.13;    1290.36;    3467.72;    1304.55;       10;    0.82;   stop
  5227;    3569.01;    1380.30;    3572.63;    1365.78;    3541.92;    1358.13;    3538.31;    1372.66;       10;    0.82;   move
     8;    1025.25;    1117.17;    1056.04;    1117.08;    1056.00;    1103.58;    1025.21;    1103.67;       10;    0.81;   move
  2435;    1854.99;     941.01;    1855.71;     909.94;    1841.95;     909.62;    1841.23;     940.69;       10;    0.81;   stop
   116;    1887.41;    1107.38;    1900.13;    1104.47;    1894.18;    1078.49;    1881.47;    1081.41;       10;    0.81;   move
   109;    2767.60;    1255.73;    2768.57;    1243.89;    2742.79;    1241.77;    2741.82;    1253.61;       10;    0.81;   stop
  7968;    3353.61;    1248.50;    3356.74;    1234.95;    3324.20;    1227.43;    3321.07;    1240.99;       10;    0.81;   stop
    20;    1914.08;    1858.48;    1919.57;    1828.36;    1906.04;    1825.89;    1900.55;    1856.02;       10;    0.81;   stop
  8451;    1819.28;     174.80;    1833.21;     174.00;    1831.35;     141.33;    1817.41;     142.12;       10;    0.81;   stop
   102;    1966.31;     864.22;    1966.34;     830.04;    1953.19;     830.03;    1953.16;     864.21;       10;    0.81;   stop
    45;     608.48;    1195.67;     609.27;    1183.54;     583.08;    1181.83;     582.29;    1193.96;       10;    0.81;   stop
  9655;    1384.70;    1160.58;    1384.70;    1147.92;    1356.93;    1147.92;    1356.93;    1160.58;       10;    0.81;   stop
    19;    3359.43;    1179.68;    3363.52;    1166.50;    3331.51;    1156.57;    3327.42;    1169.75;       10;    0.81;   stop
    48;    2952.37;    1288.42;    2954.80;    1274.90;    2922.48;    1269.08;    2920.04;    1282.60;       10;    0.81;   stop
  9659;    1900.62;    2054.72;    1910.92;    2029.53;    1898.70;    2024.53;    1888.40;    2049.72;       10;    0.81;   stop
  9203;    3527.54;    1301.54;    3531.79;    1287.40;    3498.08;    1277.28;    3493.84;    1291.43;       10;    0.81;   stop
    89;    3672.26;    1434.45;    3675.96;    1422.27;    3647.74;    1413.68;    3644.03;    1425.86;       10;    0.81;   stop
   287;    1808.47;     354.05;    1819.92;     353.92;    1819.65;     331.07;    1808.21;     331.20;       10;    0.81;   stop
  2715;    1853.57;     893.87;    1854.11;     865.87;    1841.40;     865.63;    1840.86;     893.63;       10;    0.81;   stop
   132;    1187.12;    1117.39;    1187.15;    1104.55;    1159.06;    1104.49;    1159.03;    1117.32;       10;    0.81;   move
    54;    1778.72;    1167.51;    1778.98;    1152.80;    1747.03;    1152.24;    1746.77;    1166.95;       10;    0.81;   stop
  5533;    3406.64;    1336.05;    3409.30;    1320.89;    3374.30;    1314.73;    3371.64;    1329.89;       10;    0.81;   move
  4759;    3718.60;    1415.12;    3721.96;    1402.95;    3693.27;    1395.03;    3689.91;    1407.20;       10;    0.81;   move
   176;    1399.15;      58.48;    1399.39;      46.13;    1371.73;      45.58;    1371.48;      57.93;       10;    0.81;   stop
  7563;    1852.51;     382.49;    1866.28;     381.46;    1863.84;     348.76;    1850.06;     349.79;       10;    0.81;   stop
    55;     912.28;    1090.61;     939.58;    1090.36;     939.47;    1078.39;     912.17;    1078.64;       10;    0.81;   stop
  9110;    1467.21;    1160.73;    1467.42;    1148.26;    1438.67;    1147.77;    1438.46;    1160.24;       10;    0.81;   stop
  8030;    1556.14;    1181.10;    1556.48;    1167.52;    1526.36;    1166.78;    1526.02;    1180.36;       10;    0.81;   move
  6925;    1699.12;    1182.53;    1699.54;    1170.53;    1679.97;    1169.84;    1679.55;    1181.84;       10;    0.81;   stop
  6621;    1730.82;    1203.67;    1731.23;    1188.98;    1698.44;    1188.08;    1698.03;    1202.77;       10;    0.81;   stop
  7096;    3020.31;    1216.65;    3022.74;    1203.00;    2992.44;    1197.60;    2990.01;    1211.25;       10;    0.81;   move
    99;    2749.70;    1134.56;    2751.30;    1121.34;    2718.03;    1117.31;    2716.43;    1130.54;       10;    0.81;   stop
    71;    1842.70;    1724.05;    1843.32;    1709.65;    1812.43;    1708.32;    1811.81;    1722.72;       10;    0.81;   stop
  2158;    3660.90;    1398.77;    3664.59;    1383.34;    3630.97;    1375.30;    3627.28;    1390.73;       10;    0.81;   move
   112;    3709.26;    1447.29;    3713.26;    1433.22;    3680.12;    1423.80;    3676.12;    1437.87;       10;    0.81;   stop
   165;    1433.46;      57.37;    1433.58;      45.28;    1406.04;      45.00;    1405.92;      57.10;       10;    0.81;   stop
 10031;    1077.41;     715.11;    1078.48;     702.62;    1049.40;     700.14;    1048.34;     712.63;       10;    0.81;   stop
   456;    1829.52;     588.64;    1829.89;     563.54;    1817.73;     563.36;    1817.36;     588.46;       10;    0.81;   stop
    24;    1309.31;    1098.27;    1309.46;    1084.58;    1279.32;    1084.23;    1279.16;    1097.92;       10;    0.81;   stop
   336;    2623.58;    1125.43;    2625.40;    1111.96;    2593.80;    1107.69;    2591.98;    1121.17;       10;    0.81;   stop
    98;    2499.83;    1237.93;    2500.58;    1225.26;    2472.30;    1223.57;    2471.54;    1236.24;       10;    0.81;   stop
    80;    2865.10;    1380.24;    2870.07;    1366.85;    2837.15;    1354.63;    2832.18;    1368.03;       10;    0.81;   stop
   194;    3350.84;    1193.26;    3354.14;    1180.50;    3325.10;    1172.99;    3321.80;    1185.75;       10;    0.81;   stop
   105;    3215.78;    1267.42;    3250.28;    1262.80;    3248.28;    1247.89;    3213.78;    1252.51;       10;    0.81;   stop
  8730;    3461.68;    1300.54;    3465.29;    1287.71;    3432.70;    1278.52;    3429.08;    1291.35;       10;    0.81;   stop
  8252;    1944.31;    1940.48;    1950.16;    1917.71;    1939.19;    1914.90;    1933.34;    1937.66;       10;    0.81;   stop
  9331;    1841.65;      76.82;    1854.26;      76.64;    1853.88;      49.75;    1841.27;      49.92;       10;    0.81;   stop
   104;     841.01;    1089.79;     841.20;    1078.52;     815.13;    1078.08;     814.94;    1089.35;       10;    0.81;   stop
   106;    1376.07;    1099.08;    1376.34;    1086.27;    1348.68;    1085.67;    1348.41;    1098.48;       10;    0.81;   stop
    39;    1433.81;    1097.92;    1433.85;    1085.79;    1405.69;    1085.70;    1405.65;    1097.84;       10;    0.81;   stop
   270;    1824.09;     919.43;    1835.55;     919.16;    1834.88;     890.69;    1823.42;     890.96;       10;    0.81;   stop
   115;    1968.11;    1504.71;    1980.66;    1504.52;    1980.26;    1477.67;    1967.71;    1477.85;       10;    0.81;   stop
    47;    3224.16;    1049.86;    3254.57;    1039.55;    3250.22;    1026.71;    3219.81;    1037.01;       10;    0.81;   stop
