vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    1986.21;    1206.99;    1986.42;    1193.09;    1956.54;    1192.63;    1956.33;    1206.53;       10;    0.85;   move
    11;    2707.07;    1129.63;    2708.32;    1117.62;    2680.86;    1114.75;    2679.61;    1126.75;       10;    0.84;   stop
 11173;    3032.29;    1195.21;    3034.77;    1182.49;    3002.96;    1176.29;    3000.48;    1189.01;       10;    0.83;   stop
     7;    3392.66;    1147.09;    3395.71;    1134.61;    3365.78;    1127.28;    3362.72;    1139.76;       10;    0.83;   stop
 12162;    3071.50;    1205.46;    3074.67;    1191.21;    3042.50;    1184.04;    3039.33;    1198.29;       10;    0.83;   stop
 10962;    2989.79;    1190.44;    2992.84;    1176.53;    2959.58;    1169.25;    2956.54;    1183.15;       10;    0.83;   stop
  7363;    2640.33;    1144.61;    2641.86;    1131.53;    2610.80;    1127.89;    2609.27;    1140.97;       10;    0.83;   stop
    26;    2922.77;    1157.02;    2924.86;    1145.31;    2896.48;    1140.23;    2894.39;    1151.94;       10;    0.83;   stop
 10632;    2862.65;    1184.40;    2864.75;    1171.79;    2835.10;    1166.85;    2833.00;    1179.46;       10;    0.83;   stop
 10711;    2906.26;    1194.46;    2908.53;    1180.76;    2879.24;    1175.91;    2876.97;    1189.61;       10;    0.83;   stop
 11086;    2951.08;    1202.62;    2953.41;    1188.75;    2922.17;    1183.51;    2919.84;    1197.37;       10;    0.83;   stop
  7968;    2729.71;    1150.37;    2730.87;    1137.17;    2698.65;    1134.32;    2697.49;    1147.52;       10;    0.83;   stop
 14745;    1427.56;    1163.21;    1427.68;    1148.94;    1395.06;    1148.67;    1394.94;    1162.93;       10;    0.83;   move
  9203;    2846.44;    1162.94;    2848.58;    1149.58;    2816.44;    1144.43;    2814.29;    1157.80;       10;    0.83;   stop
  7268;    2635.83;    1162.72;    2637.28;    1149.24;    2605.17;    1145.78;    2603.72;    1159.26;       10;    0.83;   stop
  5567;    2559.36;    1140.22;    2560.64;    1126.34;    2527.52;    1123.28;    2526.24;    1137.16;       10;    0.83;   stop
 11223;    2197.08;    1207.75;    2197.23;    1194.44;    2168.10;    1194.12;    2167.96;    1207.44;       10;    0.83;   move
   219;    2889.21;    1152.30;    2891.31;    1139.93;    2863.53;    1135.20;    2861.42;    1147.57;       10;    0.83;   stop
 14337;     321.62;    1169.00;     322.18;    1154.45;     289.16;    1153.19;     288.60;    1167.73;       10;    0.82;   move
    23;    1046.73;    1210.39;    1047.32;    1197.45;    1019.52;    1196.17;    1018.93;    1209.11;       10;    0.82;   stop
  8330;    2761.47;    1152.34;    2762.77;    1138.82;    2734.50;    1136.10;    2733.20;    1149.62;       10;    0.82;   stop
 10553;    2935.94;    1178.24;    2937.97;    1166.29;    2911.25;    1161.76;    2909.22;    1173.71;       10;    0.82;   stop
 14008;     574.74;    1178.58;     574.92;    1164.63;     544.63;    1164.24;     544.45;    1178.18;       10;    0.82;   move
    24;    1309.14;    1098.39;    1309.33;    1084.51;    1278.92;    1084.11;    1278.74;    1097.99;       10;    0.82;   stop
    31;    1197.52;    1216.24;    1225.80;    1216.09;    1225.73;    1202.51;    1197.45;    1202.66;       10;    0.82;   stop
