vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.77;    1157.72;    2925.99;    1146.00;    2897.73;    1140.65;    2895.51;    1152.37;       10;    0.84;   stop
   100;    2967.64;    1184.59;    2970.29;    1170.78;    2937.11;    1164.41;    2934.46;    1178.22;       10;    0.84;   stop
   132;    2926.40;    1177.76;    2928.77;    1164.39;    2895.48;    1158.49;    2893.11;    1171.86;       10;    0.84;   stop
    74;    1884.61;    2029.70;    1895.72;    2002.53;    1884.14;    1997.80;    1873.03;    2024.97;       10;    0.84;   stop
    54;    1395.19;    1162.27;    1395.54;    1148.17;    1363.31;    1147.36;    1362.96;    1161.45;       10;    0.83;   stop
     7;    3392.26;    1147.16;    3395.32;    1134.48;    3365.24;    1127.22;    3362.18;    1139.89;       10;    0.83;   stop
    43;    1973.91;    1778.96;    1976.58;    1753.79;    1963.59;    1752.41;    1960.92;    1777.58;       10;    0.83;   stop
  1251;    3035.91;    1196.51;    3038.53;    1184.11;    3010.50;    1178.18;    3007.88;    1190.57;       10;    0.83;   stop
    27;    1950.77;    1986.46;    1959.85;    1956.26;    1946.23;    1952.17;    1937.15;    1982.36;       10;    0.83;   stop
  2158;    1385.79;    1183.51;    1385.96;    1169.22;    1355.83;    1168.87;    1355.67;    1183.16;       10;    0.83;   move
    20;    1914.16;    1859.19;    1919.70;    1828.82;    1905.96;    1826.31;    1900.43;    1856.68;       10;    0.83;   stop
   855;    1932.18;    1967.88;    1941.24;    1937.31;    1928.82;    1933.62;    1919.76;    1964.19;       10;    0.83;   stop
    12;    1818.10;    2116.90;    1830.15;    2092.84;    1818.93;    2087.22;    1806.88;    2111.29;       10;    0.83;   stop
    58;    1964.37;    1863.55;    1968.67;    1834.05;    1955.13;    1832.07;    1950.83;    1861.57;       10;    0.82;   stop
    15;    1846.94;     987.92;    1862.16;     987.88;    1862.09;     957.21;    1846.87;     957.24;       10;    0.82;   stop
