vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1958.43;     666.42;    1967.36;     657.38;    1946.64;     636.89;    1937.70;     645.93;       10;    0.84;   stop
   188;    2997.57;    1254.52;    2999.76;    1241.65;    2967.93;    1236.23;    2965.74;    1249.10;       10;    0.84;   stop
 12361;    1823.00;      82.64;    1836.49;      81.38;    1833.72;      51.80;    1820.23;      53.06;       10;    0.84;   stop
  2318;    1952.12;    1904.11;    1957.24;    1875.88;    1944.88;    1873.64;    1939.76;    1901.87;       10;    0.84;   stop
    11;    2707.04;    1129.73;    2708.31;    1117.50;    2680.83;    1114.64;    2679.56;    1126.88;       10;    0.83;   stop
     7;    3392.25;    1147.10;    3395.28;    1134.45;    3365.25;    1127.27;    3362.22;    1139.92;       10;    0.83;   stop
  1734;    2988.92;    1270.97;    2991.07;    1258.80;    2962.33;    1253.72;    2960.18;    1265.89;       10;    0.83;   stop
  4651;    3006.83;    1237.20;    3009.12;    1225.09;    2981.17;    1219.80;    2978.88;    1231.91;       10;    0.83;   stop
   116;    3052.75;    1246.56;    3055.40;    1233.41;    3025.25;    1227.32;    3022.60;    1240.46;       10;    0.83;   stop
 11067;    1496.49;    1180.10;    1496.73;    1166.03;    1466.76;    1165.52;    1466.52;    1179.59;       10;    0.83;   stop
 10582;    1543.48;    1181.66;    1543.60;    1167.57;    1516.52;    1167.34;    1516.40;    1181.43;       10;    0.83;   stop
  8030;    1612.30;    1181.83;    1612.76;    1168.23;    1581.58;    1167.17;    1581.12;    1180.77;       10;    0.83;   stop
    26;    2923.80;    1157.18;    2926.02;    1145.41;    2897.70;    1140.07;    2895.48;    1151.84;       10;    0.83;   stop
  8517;    3011.12;    1192.85;    3013.97;    1181.40;    2989.35;    1175.27;    2986.50;    1186.73;       10;    0.83;   move
  8267;    1930.59;    1983.59;    1939.90;    1955.56;    1928.16;    1951.66;    1918.85;    1979.69;       10;    0.83;   stop
   269;    2902.78;    1235.28;    2904.34;    1221.91;    2873.72;    1218.34;    2872.16;    1231.72;       10;    0.83;   stop
    31;    1225.49;    1216.03;    1225.50;    1202.74;    1197.76;    1202.72;    1197.75;    1216.01;       10;    0.83;   stop
   219;    2889.83;    1152.21;    2891.85;    1139.92;    2863.60;    1135.29;    2861.59;    1147.58;       10;    0.83;   stop
    27;    1950.67;    1986.09;    1959.29;    1956.28;    1946.33;    1952.54;    1937.71;    1982.34;       10;    0.83;   stop
    12;    1817.70;    2116.73;    1829.84;    2092.80;    1819.19;    2087.40;    1807.05;    2111.32;       10;    0.83;   stop
    38;     873.81;    1089.94;     873.95;    1077.11;     846.46;    1076.81;     846.32;    1089.64;       10;    0.82;   stop
  7968;    2784.85;    1154.70;    2786.37;    1141.68;    2755.40;    1138.05;    2753.88;    1151.07;       10;    0.82;   stop
    28;    2991.49;    1296.53;    2994.02;    1281.84;    2962.57;    1276.44;    2960.05;    1291.13;       10;    0.82;   stop
  7810;    1548.25;    1200.18;    1548.85;    1187.13;    1523.00;    1185.94;    1522.40;    1198.99;       10;    0.82;   stop
    56;    2856.18;    1145.81;    2858.05;    1132.97;    2830.32;    1128.94;    2828.45;    1141.78;       10;    0.82;   stop
    47;    3224.08;    1049.38;    3253.80;    1039.05;    3249.35;    1026.25;    3219.63;    1036.57;       10;    0.82;   stop
 10711;    3385.05;    1282.52;    3388.59;    1268.63;    3358.39;    1260.92;    3354.84;    1274.81;       10;    0.82;   move
 12162;    3714.39;    1352.12;    3718.30;    1336.91;    3684.36;    1328.19;    3680.45;    1343.40;       10;    0.82;   move
    45;     608.59;    1195.69;     609.42;    1183.64;     582.97;    1181.81;     582.14;    1193.86;       10;    0.82;   stop
  7363;    2647.18;    1144.95;    2648.67;    1132.18;    2618.57;    1128.68;    2617.08;    1141.44;       10;    0.82;   stop
   146;    3041.87;    1280.25;    3044.13;    1265.63;    3010.17;    1260.38;    3007.90;    1275.00;       10;    0.82;   stop
  7268;    2635.69;    1162.73;    2637.13;    1149.15;    2605.31;    1145.77;    2603.87;    1159.35;       10;    0.82;   stop
  4538;    1931.58;    1898.06;    1936.61;    1870.60;    1924.82;    1868.44;    1919.80;    1895.90;       10;    0.82;   move
 11223;    1428.97;    1198.59;    1455.68;    1198.29;    1455.53;    1185.28;    1428.82;    1185.59;       10;    0.82;   stop
  6729;    2602.47;    1140.26;    2603.50;    1127.92;    2574.41;    1125.49;    2573.37;    1137.83;       10;    0.82;   stop
   139;    2938.67;    1244.00;    2941.62;    1229.96;    2910.86;    1223.50;    2907.91;    1237.54;       10;    0.82;   stop
  9618;    3205.35;    1243.02;    3207.85;    1229.63;    3175.28;    1223.54;    3172.78;    1236.93;       10;    0.82;   move
    23;    1046.69;    1210.71;    1047.18;    1197.85;    1019.56;    1196.79;    1019.07;    1209.65;       10;    0.82;   stop
    24;    1309.02;    1098.34;    1309.17;    1084.49;    1279.04;    1084.16;    1278.89;    1098.01;       10;    0.82;   stop
    46;    1561.11;    1099.60;    1561.70;    1087.57;    1534.89;    1086.27;    1534.30;    1098.31;       10;    0.82;   stop
 11312;    1388.44;    1199.65;    1388.52;    1186.65;    1359.94;    1186.47;    1359.86;    1199.48;       10;    0.82;   stop
   118;    1952.40;     908.11;    1964.23;     906.26;    1959.97;     878.96;    1948.14;     880.80;       10;    0.82;   stop
   322;    2584.67;    1118.04;    2585.56;    1107.87;    2565.21;    1106.09;    2564.32;    1116.25;       10;    0.82;   stop
    59;    3032.34;    1303.49;    3034.60;    1289.47;    3000.66;    1284.01;    2998.40;    1298.03;       10;    0.82;   stop
    16;     378.24;    1083.53;     378.39;    1071.17;     352.07;    1070.84;     351.92;    1083.21;       10;    0.82;   stop
  7327;    1629.27;    1131.12;    1629.70;    1116.48;    1597.23;    1115.51;    1596.80;    1130.14;       10;    0.82;   move
 10553;    3345.13;    1249.41;    3347.73;    1237.22;    3319.56;    1231.21;    3316.96;    1243.40;       10;    0.82;   move
 11086;    3454.86;    1301.66;    3458.71;    1286.66;    3423.58;    1277.64;    3419.73;    1292.63;       10;    0.82;   move
