vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3359.79;    1325.54;    3362.91;    1307.40;    3290.84;    1295.00;    3287.72;    1313.15;        9;    0.84;   move
  1184;    2681.31;    1146.48;    2682.46;    1133.02;    2653.07;    1130.52;    2651.92;    1143.98;       10;    0.84;   stop
  5567;    3071.77;    1206.44;    3074.56;    1192.58;    3042.13;    1186.06;    3039.35;    1199.92;       10;    0.84;   stop
  4327;    2847.69;    1163.08;    2849.71;    1150.39;    2818.56;    1145.42;    2816.54;    1158.11;       10;    0.84;   stop
  4603;    2945.58;    1180.33;    2947.90;    1167.73;    2916.42;    1161.92;    2914.10;    1174.52;       10;    0.83;   stop
  5227;    1853.69;    1206.69;    1853.73;    1193.02;    1824.97;    1192.93;    1824.93;    1206.61;       10;    0.83;   move
    26;    2923.23;    1157.44;    2925.30;    1145.72;    2898.27;    1140.94;    2896.20;    1152.66;       10;    0.83;   stop
     7;    3392.07;    1146.96;    3395.04;    1134.47;    3365.43;    1127.42;    3362.46;    1139.90;       10;    0.83;   stop
  4428;    2908.00;    1173.79;    2909.89;    1160.82;    2877.50;    1156.09;    2875.61;    1169.06;       10;    0.83;   stop
  5223;    3022.82;    1193.12;    3025.08;    1180.97;    2998.93;    1176.13;    2996.67;    1188.28;       10;    0.83;   stop
    56;    2857.73;    1146.72;    2859.80;    1133.76;    2831.02;    1129.15;    2828.95;    1142.12;       10;    0.83;   stop
   110;    2650.33;    1162.94;    2651.58;    1148.36;    2618.79;    1145.56;    2617.55;    1160.14;       10;    0.83;   stop
    82;    1835.41;     883.84;    1836.37;     855.89;    1822.72;     855.41;    1821.75;     883.36;       10;    0.83;   stop
    84;    3047.18;    1283.18;    3049.21;    1270.46;    3021.82;    1266.07;    3019.79;    1278.79;       10;    0.83;   move
    11;    2707.06;    1129.68;    2708.37;    1117.67;    2681.11;    1114.69;    2679.80;    1126.70;       10;    0.83;   stop
  2139;    2734.42;    1150.46;    2735.84;    1136.69;    2702.85;    1133.29;    2701.43;    1147.06;       10;    0.83;   stop
  4229;    2774.20;    1156.49;    2775.55;    1143.45;    2746.04;    1140.38;    2744.68;    1153.42;       10;    0.83;   stop
  6288;    1065.13;    1187.09;    1065.92;    1167.56;    1009.93;    1165.28;    1009.14;    1184.81;        9;    0.83;   move
    31;    1225.22;    1216.25;    1225.27;    1202.61;    1197.47;    1202.50;    1197.41;    1216.14;       10;    0.83;   stop
  5310;    3034.50;    1218.00;    3037.22;    1203.31;    3005.25;    1197.38;    3002.53;    1212.07;       10;    0.83;   stop
    99;    2749.83;    1134.83;    2751.56;    1121.27;    2718.37;    1117.04;    2716.64;    1130.61;       10;    0.83;   stop
  2155;    2614.17;    1140.69;    2615.62;    1127.36;    2584.08;    1123.94;    2582.63;    1137.26;       10;    0.83;   stop
  2614;    1882.52;    1170.50;    1908.80;    1155.92;    1901.98;    1143.62;    1875.70;    1158.20;       10;    0.83;   move
   347;    2243.13;    1146.87;    2243.64;    1134.56;    2218.24;    1133.51;    2217.73;    1145.81;       10;    0.83;   stop
   102;    1966.23;     864.53;    1966.51;     830.96;    1953.27;     830.85;    1952.99;     864.42;       10;    0.82;   stop
  6621;     731.33;    1176.15;     732.30;    1161.38;     698.35;    1159.17;     697.39;    1173.93;       10;    0.82;   move
   187;    1951.94;    1087.83;    1955.81;    1057.05;    1941.87;    1055.29;    1938.00;    1086.08;       10;    0.82;   move
   219;    2892.83;    1152.46;    2894.08;    1139.69;    2865.67;    1136.91;    2864.42;    1149.68;       10;    0.82;   stop
    62;    3043.75;    1263.11;    3046.21;    1249.03;    3014.00;    1243.39;    3011.54;    1257.47;       10;    0.82;   move
  2715;    1853.53;     886.44;    1854.11;     857.58;    1840.87;     857.31;    1840.30;     886.17;       10;    0.82;   stop
  6729;    3194.02;    1226.26;    3196.02;    1213.94;    3167.85;    1209.37;    3165.85;    1221.68;       10;    0.82;   move
   189;    3228.81;    1303.31;    3231.11;    1289.28;    3201.50;    1284.43;    3199.20;    1298.45;       10;    0.82;   move
    51;    1968.02;     910.38;    1981.67;     908.92;    1978.66;     880.62;    1965.01;     882.08;       10;    0.82;   stop
   326;    2600.07;    1158.92;    2601.20;    1144.39;    2566.68;    1141.71;    2565.55;    1156.24;       10;    0.82;   stop
  7096;    3244.12;    1247.39;    3245.26;    1234.08;    3213.38;    1231.36;    3212.24;    1244.67;       10;    0.82;   move
   123;    2876.49;    1273.50;    2879.23;    1252.42;    2826.32;    1245.56;    2823.59;    1266.64;        9;    0.82;   stop
    12;    1817.91;    2116.59;    1830.15;    2093.05;    1819.54;    2087.54;    1807.31;    2111.08;       10;    0.82;   stop
    59;    3031.65;    1304.15;    3034.05;    1290.05;    3000.23;    1284.29;    2997.83;    1298.39;       10;    0.82;   stop
    38;     873.71;    1090.61;     874.07;    1078.05;     846.55;    1077.27;     846.20;    1089.83;       10;    0.82;   stop
  2435;    1841.75;     930.77;    1855.77;     930.76;    1855.75;     898.48;    1841.73;     898.49;       10;    0.82;   stop
    27;    1950.83;    1986.27;    1959.36;    1956.09;    1946.17;    1952.36;    1937.64;    1982.54;       10;    0.82;   stop
   117;    1967.33;     767.90;    1979.98;     767.61;    1979.36;     740.72;    1966.70;     741.02;       10;    0.82;   stop
    28;    2991.60;    1296.70;    2994.24;    1282.21;    2962.94;    1276.51;    2960.30;    1290.99;       10;    0.82;   stop
    24;    1309.29;    1097.94;    1309.39;    1083.65;    1278.77;    1083.44;    1278.67;    1097.73;       10;    0.82;   stop
  7799;    1357.67;    1162.12;    1386.22;    1162.10;    1386.21;    1148.63;    1357.66;    1148.65;       10;    0.82;   move
   185;    1935.00;     605.22;    1935.49;     577.38;    1922.82;     577.16;    1922.32;     605.00;       10;    0.82;   move
   105;    2965.39;    1229.90;    2967.54;    1216.66;    2934.86;    1211.35;    2932.71;    1224.59;       10;    0.82;   move
   100;    2430.91;    1133.40;    2431.30;    1119.84;    2397.22;    1118.85;    2396.82;    1132.41;       10;    0.82;   stop
  3741;    2941.85;    1199.43;    2944.58;    1185.26;    2911.15;    1178.82;    2908.42;    1192.99;       10;    0.82;   stop
  1402;    1987.14;    1423.67;    1990.58;    1339.01;    1970.80;    1338.21;    1967.36;    1422.86;        9;    0.82;   stop
    16;     378.13;    1083.71;     378.42;    1071.28;     351.71;    1070.66;     351.42;    1083.10;       10;    0.82;   stop
    23;    1046.76;    1210.15;    1047.24;    1197.46;    1019.49;    1196.41;    1019.01;    1209.10;       10;    0.82;   stop
    48;    2952.10;    1288.05;    2954.46;    1274.46;    2923.40;    1269.07;    2921.04;    1282.67;       10;    0.82;   stop
  1573;    2853.17;    1182.77;    2854.93;    1171.57;    2829.25;    1167.54;    2827.50;    1178.74;       10;    0.82;   stop
   564;    1927.13;     794.61;    1938.56;     794.52;    1938.37;     770.26;    1926.94;     770.36;       10;    0.82;   move
    50;    1336.54;    1219.31;    1336.98;    1202.89;    1292.59;    1201.69;    1292.15;    1218.11;        9;    0.82;   stop
   122;    2676.73;    1126.71;    2677.84;    1113.55;    2646.39;    1110.91;    2645.29;    1124.08;       10;    0.82;   stop
    97;    2197.19;    1145.94;    2197.78;    1133.50;    2169.68;    1132.19;    2169.10;    1144.62;       10;    0.82;   stop
   168;    2951.49;    1258.81;    2953.89;    1245.67;    2921.76;    1239.81;    2919.36;    1252.96;       10;    0.82;   move
    80;    2865.05;    1380.30;    2870.08;    1367.00;    2837.20;    1354.57;    2832.17;    1367.87;       10;    0.82;   stop
    70;     777.26;    2012.88;     790.67;    2012.68;     790.24;    1984.62;     776.83;    1984.82;       10;    0.82;   stop
    43;    1967.58;    1541.00;    1981.41;    1540.97;    1981.36;    1514.50;    1967.53;    1514.53;       10;    0.82;   stop
    75;    1704.41;    1101.40;    1704.55;    1089.29;    1677.34;    1088.98;    1677.20;    1101.09;       10;    0.81;   stop
  2705;    1902.69;    1123.33;    1918.27;    1103.86;    1908.81;    1096.29;    1893.23;    1115.77;       10;    0.81;   move
  4759;    2114.34;    1207.82;    2114.54;    1195.60;    2089.41;    1195.18;    2089.21;    1207.40;       10;    0.81;   move
    20;    1913.92;    1858.82;    1919.49;    1829.17;    1906.20;    1826.68;    1900.64;    1856.33;       10;    0.81;   stop
  1517;    1924.54;    1920.01;    1931.48;    1885.28;    1917.52;    1882.49;    1910.58;    1917.22;       10;    0.81;   move
    46;    1561.15;    1099.06;    1561.68;    1086.87;    1534.85;    1085.69;    1534.32;    1097.88;       10;    0.81;   stop
   118;    1952.40;     907.13;    1963.96;     905.40;    1959.97;     878.80;    1948.41;     880.54;       10;    0.81;   stop
   164;    2804.48;    1352.10;    2804.87;    1340.82;    2781.89;    1340.03;    2781.50;    1351.30;       10;    0.81;   stop
    47;    3224.08;    1049.43;    3253.85;    1038.99;    3249.36;    1026.19;    3219.59;    1036.64;       10;    0.81;   stop
    58;    1982.29;    1659.20;    1982.56;    1631.57;    1968.34;    1631.43;    1968.06;    1659.06;       10;    0.81;   move
    71;    1842.01;    1724.06;    1842.68;    1709.70;    1813.02;    1708.31;    1812.35;    1722.67;       10;    0.81;   stop
   136;    1811.75;     800.41;    1825.03;     798.96;    1822.00;     771.21;    1808.72;     772.66;       10;    0.81;   stop
    45;     608.97;    1195.05;     609.70;    1183.12;     583.53;    1181.51;     582.80;    1193.44;       10;    0.81;   stop
   336;    2623.17;    1125.23;    2624.88;    1112.02;    2593.08;    1107.90;    2591.37;    1121.10;       10;    0.81;   stop
   109;    2767.60;    1255.07;    2768.63;    1243.55;    2743.40;    1241.30;    2742.37;    1252.82;       10;    0.81;   stop
  3386;    2900.26;    1192.49;    2902.42;    1179.53;    2873.33;    1174.69;    2871.17;    1187.65;       10;    0.81;   stop
   255;    1897.86;     319.12;    1912.41;     318.58;    1911.39;     291.19;    1896.84;     291.73;       10;    0.81;   move
    60;    1923.53;     546.74;    1935.92;     546.37;    1935.13;     519.76;    1922.73;     520.13;       10;    0.81;   move
   114;    2419.62;    1151.88;    2420.02;    1138.44;    2388.25;    1137.49;    2387.85;    1150.93;       10;    0.81;   stop
   124;    2900.85;    1397.45;    2908.00;    1384.79;    2877.90;    1367.80;    2870.75;    1380.46;       10;    0.81;   stop
   108;    3374.65;    1020.26;    3378.89;     987.19;    3362.22;     985.05;    3357.99;    1018.12;       10;    0.81;   stop
  2473;    2806.65;    1159.00;    2808.12;    1147.52;    2784.14;    1144.44;    2782.66;    1155.91;       10;    0.81;   stop
   120;    3047.29;    1180.49;    3049.77;    1168.51;    3024.42;    1163.26;    3021.95;    1175.24;       10;    0.81;   stop
  7363;    3398.86;    1260.21;    3402.71;    1246.88;    3372.70;    1238.23;    3368.86;    1251.55;       10;    0.81;   move
    22;     538.51;    1090.55;     539.18;    1080.33;     516.17;    1078.82;     515.51;    1089.05;       10;    0.81;   stop
    83;     975.11;    1092.10;     975.21;    1080.52;     946.39;    1080.28;     946.29;    1091.85;       10;    0.81;   stop
    39;    1434.19;    1097.97;    1434.21;    1085.70;    1405.31;    1085.66;    1405.29;    1097.93;       10;    0.81;   stop
    54;    1779.69;    1167.08;    1780.21;    1152.72;    1748.31;    1151.54;    1747.79;    1165.91;       10;    0.81;   stop
    19;    3359.77;    1179.51;    3363.78;    1166.45;    3332.10;    1156.74;    3328.10;    1169.80;       10;    0.81;   stop
   111;     791.55;    1674.36;     791.84;    1661.89;     764.70;    1661.26;     764.41;    1673.74;       10;    0.81;   stop
    89;    3671.98;    1433.94;    3675.55;    1421.86;    3648.02;    1413.72;    3644.45;    1425.80;       10;    0.81;   stop
   176;    1399.33;      58.46;    1399.49;      45.97;    1371.55;      45.60;    1371.38;      58.09;       10;    0.81;   stop
   494;    1851.73;     642.02;    1865.74;     638.71;    1858.99;     610.11;    1844.98;     613.42;       10;    0.81;   move
    55;     912.02;    1090.76;     939.05;    1090.39;     938.89;    1078.24;     911.85;    1078.61;       10;    0.81;   stop
    33;    2221.95;    1128.98;    2222.46;    1115.37;    2193.30;    1114.27;    2192.79;    1127.88;       10;    0.81;   stop
     3;    2265.31;    1129.57;    2265.56;    1116.51;    2235.44;    1115.93;    2235.19;    1128.99;       10;    0.81;   stop
    98;    2499.78;    1237.65;    2500.24;    1224.83;    2472.34;    1223.85;    2471.89;    1236.67;       10;    0.81;   stop
   112;    3710.58;    1447.38;    3714.56;    1433.27;    3680.67;    1423.71;    3676.69;    1437.83;       10;    0.81;   stop
  7937;    1329.69;    1178.29;    1329.97;    1165.74;    1300.56;    1165.09;    1300.28;    1177.63;       10;    0.81;   move
  4585;    1717.33;    1183.89;    1717.57;    1170.18;    1685.63;    1169.61;    1685.39;    1183.32;       10;    0.81;   move
  4577;    2984.85;    1208.74;    2987.41;    1195.35;    2958.15;    1189.76;    2955.59;    1203.15;       10;    0.81;   stop
    37;    3170.19;    1285.49;    3172.35;    1270.14;    3137.31;    1265.21;    3135.15;    1280.56;       10;    0.81;   move
   303;    3631.82;    1313.11;    3636.37;    1299.19;    3605.68;    1289.16;    3601.13;    1303.08;       10;    0.81;   stop
  7843;    1837.94;     134.55;    1852.69;     134.34;    1852.25;     102.27;    1837.50;     102.47;       10;    0.81;   move
   103;    1932.87;     147.98;    1944.42;     147.54;    1943.51;     123.70;    1931.95;     124.15;       10;    0.81;   stop
   106;    1375.98;    1099.10;    1376.27;    1086.27;    1348.77;    1085.65;    1348.48;    1098.48;       10;    0.81;   stop
   115;    1968.30;    1504.67;    1981.07;    1504.46;    1980.63;    1477.71;    1967.86;    1477.92;       10;    0.81;   stop
  1011;    1889.30;    2016.57;    1900.38;    1989.65;    1889.20;    1985.05;    1878.12;    2011.97;       10;    0.81;   move
  7991;    1831.00;      37.65;    1831.05;       9.06;    1817.37;       9.04;    1817.33;      37.62;       10;    0.80;   move
  3423;    1840.89;     762.60;    1855.03;     762.18;    1854.08;     730.27;    1839.94;     730.70;       10;    0.80;   stop
  7945;      78.56;    1143.14;      78.82;    1130.00;      46.72;    1129.36;      46.45;    1142.50;       10;    0.80;   move
  1251;    2553.11;    1136.11;    2553.98;    1123.66;    2527.01;    1121.77;    2526.14;    1134.22;       10;    0.80;   stop
     5;    1862.00;    1228.16;    1863.61;    1215.00;    1838.87;    1211.97;    1837.26;    1225.12;       10;    0.80;   stop
    86;    2293.29;    1233.88;    2293.72;    1220.66;    2265.96;    1219.75;    2265.53;    1232.96;       10;    0.80;   stop
   107;    2335.29;    1234.59;    2364.61;    1234.52;    2364.58;    1221.29;    2335.26;    1221.35;       10;    0.80;   stop
  4072;    1924.83;     376.76;    1938.81;     375.66;    1936.17;     342.12;    1922.19;     343.22;       10;    0.80;   move
  7131;    1856.25;     435.62;    1857.69;     405.35;    1845.00;     404.75;    1843.56;     435.02;       10;    0.80;   move
   296;     296.27;    1077.36;     296.88;    1066.27;     270.45;    1064.83;     269.84;    1075.92;       10;    0.80;   stop
   253;     438.50;    1083.10;     438.60;    1072.45;     414.63;    1072.21;     414.52;    1082.86;       10;    0.80;   stop
   104;     840.78;    1089.75;     840.92;    1078.44;     815.22;    1078.12;     815.08;    1089.44;       10;    0.80;   stop
   134;     819.00;    1640.10;     819.89;    1627.96;     795.38;    1626.15;     794.48;    1638.29;       10;    0.80;   stop
   155;    1946.14;     742.26;    1959.56;     741.45;    1957.61;     708.99;    1944.19;     709.80;       10;    0.80;   stop
   383;    1907.49;     102.94;    1907.65;      76.57;    1895.48;      76.50;    1895.32;     102.86;       10;    0.80;   move
   212;    1969.57;     835.87;    1982.86;     835.29;    1981.61;     806.63;    1968.33;     807.21;       10;    0.80;   stop
   159;     850.02;    1198.25;     872.70;    1186.69;     867.48;    1176.44;     844.80;    1188.00;       10;    0.80;   stop
  3645;    2297.64;    1198.70;    2298.44;    1184.70;    2267.23;    1182.92;    2266.44;    1196.93;       10;    0.80;   move
   133;     771.35;    2012.64;     773.13;    1984.72;     760.53;    1983.92;     758.75;    2011.84;       10;    0.80;   stop
   456;    1829.41;     588.51;    1830.48;     563.99;    1818.96;     563.49;    1817.89;     588.01;       10;    0.80;   stop
    66;    1914.19;     282.73;    1927.90;     282.47;    1927.31;     249.96;    1913.60;     250.21;       10;    0.80;   move
   538;    1731.78;    1165.30;    1731.89;    1152.43;    1704.22;    1152.20;    1704.12;    1165.07;       10;    0.80;   stop
   140;    2101.88;    1166.71;    2102.11;    1153.53;    2072.62;    1153.04;    2072.39;    1166.22;       10;    0.80;   stop
   141;    2463.34;    1237.59;    2464.13;    1223.30;    2434.54;    1221.66;    2433.75;    1235.95;       10;    0.80;   stop
  6903;    3407.55;    1285.87;    3412.17;    1270.28;    3372.45;    1258.50;    3367.83;    1274.09;       10;    0.80;   move
    90;    1913.90;     863.12;    1927.31;     862.74;    1926.47;     833.38;    1913.07;     833.76;       10;    0.80;   move
   261;    1456.17;    1097.95;    1480.25;    1097.61;    1480.08;    1085.68;    1456.00;    1086.01;       10;    0.80;   stop
   270;    1823.84;     921.75;    1835.90;     921.55;    1835.41;     891.75;    1823.35;     891.95;       10;    0.80;   stop
