vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1902.04;    1958.89;    1869.78;    1945.51;    1866.71;    1938.11;    1898.97;       10;    0.84;   stop
 12361;    1879.74;    1112.26;    1894.13;    1109.86;    1889.01;    1079.24;    1874.62;    1081.64;       10;    0.84;   move
 11173;    2608.58;    1139.85;    2610.00;    1127.03;    2579.55;    1123.65;    2578.13;    1136.47;       10;    0.83;   stop
     7;    3392.35;    1146.87;    3395.20;    1134.35;    3365.15;    1127.51;    3362.30;    1140.02;       10;    0.83;   stop
 15031;    1930.41;    1977.97;    1939.00;    1948.72;    1925.99;    1944.91;    1917.41;    1974.15;       10;    0.83;   stop
    20;    1913.94;    1858.93;    1919.38;    1829.08;    1905.62;    1826.57;    1900.18;    1856.42;       10;    0.83;   stop
  7268;    2114.63;    1146.42;    2115.05;    1133.80;    2085.74;    1132.83;    2085.33;    1145.45;       10;    0.83;   stop
 15535;    1825.13;     208.94;    1839.15;     208.86;    1838.99;     178.63;    1824.97;     178.70;       10;    0.83;   stop
 14652;    1450.47;    1197.97;    1480.22;    1197.83;    1480.15;    1183.66;    1450.41;    1183.79;       10;    0.83;   stop
    26;    2923.67;    1157.67;    2925.82;    1145.76;    2897.83;    1140.71;    2895.68;    1152.61;       10;    0.83;   stop
    31;    1197.44;    1216.19;    1225.35;    1215.99;    1225.25;    1202.56;    1197.34;    1202.76;       10;    0.83;   stop
 15444;    1419.02;    1162.38;    1419.28;    1148.97;    1388.98;    1148.37;    1388.72;    1161.78;       10;    0.82;   stop
    11;    2706.00;    1129.64;    2707.38;    1117.78;    2681.25;    1114.74;    2679.88;    1126.60;       10;    0.82;   stop
 15806;    1482.53;    1180.49;    1508.89;    1180.40;    1508.85;    1167.39;    1482.48;    1167.48;       10;    0.82;   stop
  6729;    2083.96;    1128.62;    2084.47;    1116.90;    2058.48;    1115.76;    2057.97;    1127.48;       10;    0.82;   stop
   219;    2889.22;    1151.87;    2891.33;    1139.47;    2863.28;    1134.69;    2861.17;    1147.10;       10;    0.82;   stop
    27;    1950.69;    1986.27;    1959.60;    1956.31;    1946.31;    1952.36;    1937.40;    1982.31;       10;    0.82;   stop
  9659;    1980.76;    1745.51;    1982.85;    1719.40;    1969.86;    1718.36;    1967.78;    1744.47;       10;    0.82;   stop
    12;    1817.53;    2116.93;    1829.86;    2092.67;    1819.08;    2087.19;    1806.75;    2111.45;       10;    0.82;   stop
 15374;    1823.07;     247.12;    1837.73;     246.93;    1837.31;     213.57;    1822.65;     213.76;       10;    0.82;   stop
    38;     873.73;    1090.50;     873.92;    1077.80;     845.98;    1077.37;     845.78;    1090.07;       10;    0.82;   stop
   118;    1952.41;     907.58;    1964.14;     905.50;    1959.40;     878.92;    1947.68;     881.00;       10;    0.82;   stop
 15512;    2843.30;    1161.15;    2845.28;    1147.88;    2814.04;    1143.22;    2812.06;    1156.49;       10;    0.82;   move
    28;    2991.39;    1296.70;    2993.98;    1282.40;    2962.67;    1276.74;    2960.08;    1291.04;       10;    0.82;   stop
 16557;    1842.44;      89.93;    1854.43;      89.57;    1853.65;      63.64;    1841.67;      63.99;       10;    0.82;   stop
 14337;    1529.90;    1202.46;    1530.15;    1187.57;    1498.60;    1187.04;    1498.35;    1201.93;       10;    0.82;   stop
 16089;    2073.38;    1148.28;    2073.79;    1133.03;    2039.24;    1132.10;    2038.83;    1147.35;       10;    0.82;   stop
    48;    2951.84;    1288.21;    2954.19;    1274.83;    2922.53;    1269.29;    2920.19;    1282.67;       10;    0.82;   stop
 16159;    1842.95;     175.03;    1858.07;     174.62;    1857.17;     141.66;    1842.05;     142.07;       10;    0.82;   stop
    24;    1308.99;    1098.19;    1309.09;    1084.55;    1279.07;    1084.31;    1278.97;    1097.95;       10;    0.82;   stop
    80;    2865.16;    1380.09;    2870.00;    1366.50;    2837.09;    1354.78;    2832.25;    1368.38;       10;    0.82;   stop
 14302;    2778.74;    1153.34;    2779.99;    1139.63;    2750.87;    1136.97;    2749.62;    1150.68;       10;    0.82;   move
