vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15374;    1853.19;     894.07;    1854.23;     862.52;    1840.09;     862.05;    1839.05;     893.61;       10;    0.84;   stop
    82;    1835.91;     884.09;    1836.85;     855.63;    1822.77;     855.16;    1821.83;     883.62;       10;    0.84;   stop
 14652;    1489.87;    1198.56;    1489.98;    1184.42;    1461.01;    1184.19;    1460.90;    1198.33;       10;    0.84;   stop
 16716;    2832.16;    1158.71;    2834.19;    1146.47;    2806.67;    1141.91;    2804.64;    1154.15;       10;    0.84;   stop
 12361;    1922.01;    1930.17;    1929.58;    1899.34;    1915.83;    1895.96;    1908.26;    1926.79;       10;    0.83;   move
    20;    1914.32;    1859.20;    1919.67;    1828.74;    1905.81;    1826.30;    1900.45;    1856.76;       10;    0.83;   stop
     7;    3392.14;    1147.19;    3395.24;    1134.50;    3365.36;    1127.18;    3362.26;    1139.88;       10;    0.83;   stop
 15806;    1582.43;    1182.06;    1582.56;    1168.32;    1555.19;    1168.07;    1555.07;    1181.80;       10;    0.83;   move
  7268;    2114.70;    1146.51;    2115.19;    1133.85;    2086.24;    1132.74;    2085.75;    1145.40;       10;    0.83;   stop
    27;    1950.86;    1986.11;    1959.38;    1956.30;    1946.14;    1952.51;    1937.62;    1982.33;       10;    0.83;   stop
 15767;    1876.88;    2105.07;    1890.92;    2070.13;    1876.12;    2064.18;    1862.08;    2099.12;       10;    0.83;   stop
 17613;    2956.99;    1180.60;    2959.13;    1168.84;    2932.01;    1163.90;    2929.87;    1175.66;       10;    0.83;   stop
    31;    1197.51;    1216.09;    1225.28;    1215.87;    1225.18;    1202.66;    1197.40;    1202.88;       10;    0.83;   stop
  8380;    2879.23;    1229.12;    2880.59;    1216.27;    2852.27;    1213.26;    2850.91;    1226.11;       10;    0.83;   stop
   219;    2889.49;    1151.71;    2891.46;    1139.25;    2863.71;    1134.85;    2861.74;    1147.31;       10;    0.83;   stop
    11;    2706.26;    1129.67;    2707.61;    1117.72;    2680.99;    1114.71;    2679.64;    1126.65;       10;    0.83;   stop
    26;    2923.76;    1157.14;    2925.97;    1145.46;    2897.74;    1140.11;    2895.53;    1151.79;       10;    0.83;   stop
 11862;    2978.92;    1247.45;    2980.87;    1234.29;    2950.58;    1229.80;    2948.63;    1242.96;       10;    0.83;   move
    99;    2748.65;    1133.85;    2750.20;    1120.94;    2718.15;    1117.09;    2716.60;    1130.00;       10;    0.83;   stop
 15031;    1930.38;    1978.21;    1939.16;    1948.55;    1926.03;    1944.66;    1917.25;    1974.33;       10;    0.83;   stop
 19271;    1084.68;    1181.04;    1084.98;    1161.99;    1033.69;    1161.21;    1033.40;    1180.26;        9;    0.83;   move
 14302;    2658.84;    1142.94;    2659.66;    1129.03;    2630.53;    1127.31;    2629.71;    1141.22;       10;    0.83;   stop
    56;    2857.41;    1145.64;    2859.17;    1132.98;    2831.34;    1129.11;    2829.58;    1141.77;       10;    0.83;   stop
    38;     873.63;    1090.42;     873.85;    1077.94;     846.21;    1077.45;     845.99;    1089.93;       10;    0.82;   stop
 14745;    1725.98;    1166.10;    1726.32;    1152.20;    1694.02;    1151.40;    1693.68;    1165.30;       10;    0.82;   stop
 15512;    2699.12;    1145.56;    2700.21;    1132.90;    2670.13;    1130.31;    2669.04;    1142.97;       10;    0.82;   stop
 14533;    1956.24;    1879.55;    1963.63;    1847.34;    1949.94;    1844.20;    1942.56;    1876.41;       10;    0.82;   stop
 19764;     563.84;    1159.41;     564.45;    1145.26;     535.85;    1144.03;     535.24;    1158.18;       10;    0.82;   move
 15444;    1418.87;    1162.34;    1419.15;    1149.05;    1389.13;    1148.41;    1388.85;    1161.70;       10;    0.82;   stop
 13783;    2654.83;    1162.52;    2655.80;    1149.34;    2625.54;    1147.11;    2624.57;    1160.29;       10;    0.82;   stop
 17829;    3041.78;    1200.61;    3044.79;    1186.55;    3013.72;    1179.89;    3010.71;    1193.95;       10;    0.82;   stop
 10977;    2235.73;    1209.02;    2236.01;    1194.57;    2206.52;    1193.98;    2206.24;    1208.43;       10;    0.82;   move
    47;    3224.50;    1049.37;    3254.30;    1039.11;    3249.88;    1026.26;    3220.07;    1036.52;       10;    0.82;   stop
 14829;    1942.19;    1933.86;    1949.69;    1904.57;    1936.81;    1901.27;    1929.31;    1930.56;       10;    0.82;   stop
    59;    3031.31;    1303.34;    3033.41;    1289.23;    2999.44;    1284.16;    2997.34;    1298.27;       10;    0.82;   stop
  9155;    1853.62;    2095.45;    1865.66;    2067.08;    1852.31;    2061.42;    1840.28;    2089.79;       10;    0.82;   move
 12162;    2566.71;    1136.19;    2567.97;    1122.09;    2538.17;    1119.43;    2536.91;    1133.53;       10;    0.82;   stop
 13880;    2600.57;    1139.76;    2602.22;    1127.14;    2576.31;    1123.74;    2574.65;    1136.36;       10;    0.82;   stop
 11522;    2520.92;    1154.23;    2521.52;    1140.94;    2492.83;    1139.64;    2492.23;    1152.93;       10;    0.82;   stop
 15756;    2741.77;    1148.55;    2742.84;    1135.91;    2712.25;    1133.32;    2711.18;    1145.96;       10;    0.82;   stop
  5827;    3189.99;    1300.47;    3191.42;    1287.23;    3163.44;    1284.22;    3162.02;    1297.46;       10;    0.82;   move
    23;    1046.66;    1210.64;    1047.14;    1197.90;    1019.59;    1196.86;    1019.11;    1209.60;       10;    0.82;   stop
  8652;    2941.70;    1261.91;    2944.15;    1249.90;    2918.05;    1244.59;    2915.60;    1256.60;       10;    0.82;   move
    48;    2951.88;    1288.01;    2954.37;    1274.36;    2922.49;    1268.55;    2920.00;    1282.20;       10;    0.82;   stop
 15535;    1864.69;     806.77;    1878.66;     806.62;    1878.37;     778.36;    1864.40;     778.50;       10;    0.82;   stop
 16089;    2073.74;    1149.19;    2074.62;    1133.07;    2040.01;    1131.19;    2039.13;    1147.30;       10;    0.82;   stop
 17351;    2898.60;    1170.82;    2900.64;    1158.20;    2871.15;    1153.43;    2869.11;    1166.05;       10;    0.82;   stop
 17687;    2998.40;    1188.71;    3000.81;    1176.42;    2973.00;    1170.98;    2970.60;    1183.27;       10;    0.82;   stop
 19091;    3372.90;    1275.42;    3376.37;    1263.24;    3347.10;    1254.90;    3343.63;    1267.07;       10;    0.82;   move
    12;    1817.07;    2117.84;    1829.70;    2092.91;    1818.83;    2087.41;    1806.21;    2112.34;       10;    0.82;   stop
  6729;    2084.48;    1128.80;    2085.06;    1116.86;    2058.52;    1115.57;    2057.94;    1127.52;       10;    0.82;   stop
 12483;    2788.28;    1222.26;    2789.42;    1207.62;    2754.69;    1204.93;    2753.55;    1219.56;       10;    0.82;   stop
    16;     378.17;    1083.43;     378.28;    1071.19;     351.68;    1070.95;     351.57;    1083.18;       10;    0.82;   stop
   118;    1952.55;     907.46;    1964.21;     905.57;    1959.82;     878.48;    1948.16;     880.37;       10;    0.82;   stop
    51;    1968.00;     909.72;    1981.57;     908.30;    1978.69;     880.72;    1965.12;     882.13;       10;    0.82;   stop
 18923;    3364.06;    1008.74;    3374.28;     975.04;    3358.75;     970.33;    3348.53;    1004.03;       10;    0.82;   move
 19619;    3455.69;    1296.28;    3459.41;    1284.66;    3433.06;    1276.22;    3429.34;    1287.84;       10;    0.82;   move
    28;    2991.81;    1296.52;    2994.39;    1282.02;    2962.44;    1276.35;    2959.86;    1290.85;       10;    0.82;   stop
  8073;    3114.07;    1291.28;    3116.12;    1276.64;    3083.18;    1272.04;    3081.13;    1286.68;       10;    0.82;   move
    45;     608.44;    1195.09;     609.19;    1183.10;     583.12;    1181.48;     582.37;    1193.46;       10;    0.82;   stop
   102;    1953.33;     860.82;    1966.51;     860.68;    1966.17;     828.37;    1952.99;     828.51;       10;    0.82;   stop
    24;    1309.14;    1098.27;    1309.23;    1084.41;    1278.92;    1084.23;    1278.84;    1098.09;       10;    0.82;   stop
    46;    1560.08;    1099.02;    1560.64;    1086.92;    1534.79;    1085.73;    1534.24;    1097.83;       10;    0.82;   stop
 16159;    1856.01;     670.51;    1870.55;     669.90;    1869.34;     640.68;    1854.80;     641.28;       10;    0.82;   move
 19098;     488.45;    1111.68;     488.71;    1098.54;     462.17;    1098.01;     461.91;    1111.15;       10;    0.82;   move
 14991;    1849.43;     984.70;    1849.53;     959.35;    1837.20;     959.30;    1837.10;     984.65;       10;    0.82;   stop
    64;    1344.01;    1701.77;    1344.51;    1688.88;    1317.74;    1687.85;    1317.24;    1700.75;       10;    0.82;   stop
   145;    1835.40;    2083.45;    1847.03;    2057.21;    1835.39;    2052.05;    1823.75;    2078.29;       10;    0.82;   stop
    75;    1704.25;    1101.22;    1704.35;    1089.38;    1677.50;    1089.15;    1677.40;    1100.99;       10;    0.81;   stop
 15111;    2914.38;    1195.94;    2916.71;    1183.29;    2886.87;    1177.81;    2884.54;    1190.46;       10;    0.81;   stop
  7396;    2834.73;    1231.15;    2835.81;    1218.17;    2806.44;    1215.73;    2805.36;    1228.71;       10;    0.81;   stop
