vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.14;    1958.76;    1869.56;    1945.42;    1866.61;    1938.24;    1899.19;       10;    0.84;   stop
 11086;    2952.21;    1202.72;    2954.61;    1188.81;    2923.29;    1183.40;    2920.89;    1197.31;       10;    0.84;   stop
  6729;    2569.08;    1137.59;    2570.00;    1125.71;    2543.67;    1123.66;    2542.75;    1135.54;       10;    0.84;   stop
    26;    2923.77;    1157.55;    2925.84;    1145.76;    2897.73;    1140.82;    2895.66;    1152.61;       10;    0.84;   stop
    11;    2707.25;    1129.70;    2708.47;    1117.41;    2680.92;    1114.68;    2679.70;    1126.96;       10;    0.84;   stop
 10632;    2862.45;    1184.38;    2864.52;    1171.62;    2835.30;    1166.87;    2833.23;    1179.63;       10;    0.83;   stop
    56;    2857.53;    1146.58;    2859.51;    1133.60;    2831.22;    1129.29;    2829.24;    1142.27;       10;    0.83;   stop
 11173;    3032.49;    1195.36;    3035.00;    1182.38;    3002.76;    1176.14;    3000.25;    1189.12;       10;    0.83;   stop
 11312;    3006.13;    1264.86;    3008.68;    1250.62;    2977.37;    1245.01;    2974.82;    1259.25;       10;    0.83;   move
 12162;    3072.71;    1205.58;    3075.93;    1191.14;    3043.54;    1183.92;    3040.32;    1198.36;       10;    0.83;   stop
     7;    3392.65;    1146.94;    3395.58;    1134.39;    3365.79;    1127.43;    3362.86;    1139.99;       10;    0.83;   stop
  7573;    2631.79;    1161.98;    2632.99;    1149.17;    2604.71;    1146.52;    2603.51;    1159.33;       10;    0.83;   stop
   219;    2890.11;    1152.48;    2892.44;    1139.94;    2863.89;    1134.65;    2861.56;    1147.18;       10;    0.83;   stop
 10711;    2901.96;    1193.64;    2904.46;    1179.94;    2874.54;    1174.48;    2872.04;    1188.19;       10;    0.83;   stop
  8330;    2761.31;    1152.63;    2762.43;    1139.14;    2733.50;    1136.74;    2732.38;    1150.23;       10;    0.83;   stop
 10553;    2924.57;    1176.05;    2926.59;    1164.79;    2901.06;    1160.20;    2899.03;    1171.46;       10;    0.83;   stop
 15031;    1930.48;    1977.83;    1938.88;    1948.79;    1925.93;    1945.04;    1917.53;    1974.09;       10;    0.83;   stop
  4577;    1915.92;    1143.40;    1916.52;    1130.50;    1886.58;    1129.10;    1885.98;    1142.00;       10;    0.82;   move
    20;    1913.98;    1859.08;    1919.76;    1829.04;    1906.14;    1826.42;    1900.36;    1856.46;       10;    0.82;   stop
 15374;    1823.23;     247.18;    1837.65;     246.97;    1837.15;     213.50;    1822.73;     213.72;       10;    0.82;   stop
   336;    2623.16;    1125.41;    2624.96;    1111.97;    2593.09;    1107.72;    2591.29;    1121.15;       10;    0.82;   stop
  9203;    2842.54;    1163.18;    2844.69;    1149.37;    2811.34;    1144.19;    2809.19;    1158.00;       10;    0.82;   stop
    27;    1950.69;    1986.12;    1959.60;    1956.51;    1946.31;    1952.51;    1937.40;    1982.12;       10;    0.82;   stop
 15535;    1824.35;     208.52;    1838.05;     208.50;    1837.99;     178.48;    1824.29;     178.50;       10;    0.82;   stop
    31;    1197.37;    1216.20;    1225.34;    1216.14;    1225.31;    1202.55;    1197.35;    1202.61;       10;    0.82;   stop
 12257;    2554.77;    1216.85;    2555.55;    1203.69;    2525.35;    1201.90;    2524.57;    1215.06;       10;    0.82;   move
    24;    1309.38;    1098.38;    1309.54;    1084.46;    1279.24;    1084.12;    1279.08;    1098.04;       10;    0.82;   stop
    46;    1560.12;    1098.96;    1560.63;    1086.88;    1534.76;    1085.79;    1534.25;    1097.87;       10;    0.82;   stop
  2139;    1646.83;    1128.20;    1647.08;    1114.51;    1615.67;    1113.93;    1615.42;    1127.62;       10;    0.82;   move
  7968;    2722.61;    1149.82;    2723.78;    1136.78;    2692.15;    1133.93;    2690.98;    1146.97;       10;    0.82;   stop
 14337;    1152.23;    1194.46;    1152.77;    1180.56;    1120.27;    1179.29;    1119.73;    1193.19;       10;    0.82;   move
    38;     873.70;    1090.52;     873.90;    1077.78;     846.14;    1077.36;     845.95;    1090.09;       10;    0.82;   stop
 10962;    2984.27;    1189.18;    2987.15;    1174.68;    2951.98;    1167.69;    2949.10;    1182.19;       10;    0.82;   stop
   184;    1818.26;     656.15;    1830.08;     655.65;    1828.99;     629.73;    1817.17;     630.22;       10;    0.82;   stop
 14984;    1849.16;     292.79;    1864.14;     292.52;    1863.53;     259.58;    1848.55;     259.86;       10;    0.82;   stop
 13891;    1982.81;     669.45;    1985.82;     655.97;    1954.88;     649.05;    1951.86;     662.53;       10;    0.82;   stop
  7268;    2560.73;    1157.33;    2561.81;    1143.38;    2531.77;    1141.05;    2530.69;    1155.00;       10;    0.82;   move
  8517;    2800.37;    1155.61;    2802.11;    1144.16;    2778.13;    1140.51;    2776.39;    1151.96;       10;    0.82;   stop
 10321;    2885.31;    1169.08;    2887.27;    1156.55;    2859.22;    1152.17;    2857.26;    1164.70;       10;    0.82;   stop
 13783;    3182.98;    1241.08;    3185.25;    1228.29;    3153.58;    1222.67;    3151.31;    1235.46;       10;    0.82;   stop
    23;    1046.78;    1210.45;    1047.34;    1197.29;    1019.47;    1196.11;    1018.91;    1209.27;       10;    0.82;   stop
    75;    1704.24;    1101.42;    1704.40;    1089.30;    1677.51;    1088.95;    1677.35;    1101.07;       10;    0.82;   stop
   118;    1952.51;     907.70;    1964.07;     905.78;    1959.59;     878.80;    1948.03;     880.72;       10;    0.82;   stop
 13006;    1969.49;    1207.73;    1969.57;    1194.32;    1940.64;    1194.14;    1940.55;    1207.55;       10;    0.82;   move
    16;     377.85;    1083.54;     377.99;    1071.12;     351.99;    1070.84;     351.86;    1083.26;       10;    0.82;   stop
    45;     608.50;    1195.11;     609.21;    1183.00;     583.07;    1181.45;     582.35;    1193.56;       10;    0.82;   stop
 14745;    1585.91;    1163.60;    1617.09;    1163.34;    1616.97;    1149.40;    1585.79;    1149.66;       10;    0.82;   stop
 14881;     846.30;    1185.53;     846.67;    1168.13;     786.78;    1166.85;     786.41;    1184.24;        9;    0.82;   move
 13394;    1710.40;    1198.78;    1710.75;    1183.57;    1679.22;    1182.85;    1678.87;    1198.05;       10;    0.82;   move
    51;    1968.12;     909.39;    1981.52;     907.96;    1978.57;     880.48;    1965.17;     881.92;       10;    0.82;   stop
    99;    2749.18;    1134.24;    2750.59;    1121.13;    2718.20;    1117.64;    2716.79;    1130.75;       10;    0.82;   stop
 15623;    3423.99;    1271.89;    3427.60;    1259.79;    3401.01;    1251.86;    3397.40;    1263.96;       10;    0.82;   move
 10011;    1967.23;    1824.08;    1972.05;    1797.14;    1960.34;    1795.04;    1955.51;    1821.98;       10;    0.82;   stop
    28;    2991.76;    1296.91;    2994.35;    1282.42;    2962.77;    1276.76;    2960.18;    1291.26;       10;    0.82;   stop
 14966;     745.70;    1165.04;     746.77;    1151.11;     720.39;    1149.09;     719.32;    1163.01;       10;    0.82;   move
  9618;    2812.19;    1178.49;    2814.20;    1163.83;    2780.94;    1159.26;    2778.92;    1173.92;       10;    0.82;   stop
 10582;    2979.96;    1234.42;    2982.42;    1219.90;    2951.79;    1214.70;    2949.33;    1229.23;       10;    0.82;   stop
    48;    2952.09;    1288.16;    2954.56;    1274.64;    2923.41;    1268.96;    2920.94;    1282.49;       10;    0.82;   stop
  7810;    3160.58;    1295.63;    3162.63;    1281.05;    3132.86;    1276.87;    3130.81;    1291.45;       10;    0.82;   move
    70;     776.69;    2012.77;     790.14;    2012.64;     789.87;    1984.73;     776.42;    1984.86;       10;    0.82;   stop
    71;    1842.06;    1724.15;    1842.69;    1709.50;    1812.97;    1708.23;    1812.34;    1722.87;       10;    0.82;   stop
 12361;    1859.27;     718.55;    1873.99;     717.22;    1871.42;     688.82;    1856.70;     690.16;       10;    0.81;   stop
     5;    1862.11;    1227.87;    1864.09;    1214.96;    1839.14;    1211.13;    1837.16;    1224.04;       10;    0.81;   stop
    47;    3224.36;    1049.86;    3254.41;    1039.68;    3250.02;    1026.70;    3219.96;    1036.89;       10;    0.81;   stop
   109;    2767.76;    1255.34;    2768.77;    1243.41;    2742.98;    1241.22;    2741.97;    1253.16;       10;    0.81;   stop
   123;    2876.59;    1273.66;    2879.35;    1252.38;    2825.52;    1245.40;    2822.76;    1266.68;        9;    0.81;   stop
    12;    1817.43;    2116.69;    1829.95;    2093.08;    1819.32;    2087.44;    1806.80;    2111.04;       10;    0.81;   stop
   102;    1953.41;     863.81;    1966.56;     863.63;    1966.09;     829.88;    1952.94;     830.06;       10;    0.81;   stop
 12924;    1750.62;    1181.94;    1782.25;    1181.12;    1781.88;    1167.06;    1750.25;    1167.88;       10;    0.81;   stop
  7360;    2657.03;    1146.30;    2657.97;    1133.86;    2631.22;    1131.82;    2630.28;    1144.27;       10;    0.81;   stop
 14576;    2289.22;    1208.50;    2316.37;    1208.02;    2316.16;    1195.62;    2289.00;    1196.10;       10;    0.81;   move
   225;    2328.95;    1234.79;    2329.11;    1221.44;    2300.05;    1221.08;    2299.89;    1234.43;       10;    0.81;   stop
    80;    2865.12;    1380.15;    2870.02;    1366.63;    2837.13;    1354.72;    2832.23;    1368.24;       10;    0.81;   stop
