vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.70;    1249.45;    3219.20;    1237.37;    3191.99;    1233.99;    3190.49;    1246.07;       10;    0.84;   stop
 17613;    2925.15;    1175.39;    2927.49;    1163.09;    2900.94;    1158.04;    2898.60;    1170.35;       10;    0.84;   stop
 16716;    2827.86;    1158.06;    2829.75;    1145.90;    2802.29;    1141.63;    2800.40;    1153.79;       10;    0.84;   stop
    20;    1914.35;    1859.25;    1919.94;    1828.86;    1905.77;    1826.25;    1900.19;    1856.64;       10;    0.84;   stop
    26;    2923.79;    1156.91;    2925.81;    1145.19;    2897.71;    1140.34;    2895.69;    1152.06;       10;    0.84;   stop
 18023;    3053.27;    1202.51;    3056.42;    1188.49;    3024.73;    1181.37;    3021.58;    1195.39;       10;    0.84;   stop
    11;    2707.03;    1128.93;    2708.09;    1116.93;    2680.73;    1114.51;    2679.67;    1126.51;       10;    0.84;   stop
   376;    1948.01;     928.50;    1958.14;     921.74;    1942.99;     899.06;    1932.86;     905.82;       10;    0.84;   stop
 17687;    2966.04;    1182.02;    2968.32;    1169.87;    2940.96;    1164.73;    2938.68;    1176.88;       10;    0.84;   stop
    56;    2857.46;    1145.90;    2859.34;    1132.90;    2831.29;    1128.85;    2829.41;    1141.85;       10;    0.83;   stop
 17351;    2880.29;    1168.14;    2882.66;    1155.01;    2851.21;    1149.36;    2848.84;    1162.49;       10;    0.83;   stop
     7;    3392.87;    1146.95;    3395.75;    1134.35;    3365.57;    1127.43;    3362.68;    1140.02;       10;    0.83;   stop
 14652;    2936.30;    1249.34;    2938.79;    1233.87;    2905.26;    1228.47;    2902.77;    1243.95;       10;    0.83;   move
 13783;    2643.60;    1162.19;    2644.78;    1148.90;    2615.40;    1146.31;    2614.22;    1159.60;       10;    0.83;   stop
 21242;    1954.47;    1879.75;    1960.60;    1851.44;    1947.03;    1848.50;    1940.90;    1876.81;       10;    0.83;   stop
 19401;    1837.69;    1189.65;    1837.70;    1176.24;    1809.56;    1176.22;    1809.55;    1189.63;       10;    0.83;   move
 15756;    2723.66;    1147.53;    2724.75;    1135.41;    2696.21;    1132.84;    2695.12;    1144.97;       10;    0.83;   stop
 11522;    2516.80;    1153.51;    2517.32;    1140.37;    2489.08;    1139.24;    2488.55;    1152.38;       10;    0.83;   stop
 17829;    3010.93;    1194.58;    3013.56;    1180.72;    2981.57;    1174.67;    2978.94;    1188.53;       10;    0.83;   stop
   219;    2889.19;    1152.19;    2891.58;    1139.91;    2863.07;    1134.37;    2860.69;    1146.65;       10;    0.83;   stop
 15767;    1978.91;    1737.23;    1982.44;    1701.09;    1967.59;    1699.64;    1964.06;    1735.78;       10;    0.83;   stop
    27;    1950.80;    1985.96;    1959.19;    1956.35;    1946.20;    1952.67;    1937.81;    1982.28;       10;    0.83;   stop
 17611;    2851.43;    1229.16;    2853.17;    1215.94;    2823.82;    1212.09;    2822.08;    1225.31;       10;    0.83;   move
 14881;    2768.81;    1233.56;    2770.10;    1215.23;    2715.91;    1211.44;    2714.63;    1229.77;        9;    0.83;   move
  7968;    2020.54;    1119.74;    2025.45;    1107.78;    1997.96;    1096.51;    1993.05;    1108.47;       10;    0.83;   move
    31;    1197.37;    1215.97;    1225.35;    1215.91;    1225.32;    1202.78;    1197.34;    1202.84;       10;    0.83;   stop
  8730;    2075.69;    1145.57;    2076.37;    1132.92;    2048.56;    1131.43;    2047.88;    1144.08;       10;    0.82;   move
   135;    1964.17;    1950.51;    1970.70;    1918.82;    1957.58;    1916.11;    1951.05;    1947.81;       10;    0.82;   stop
 21481;    1936.16;    1956.45;    1944.79;    1926.27;    1931.77;    1922.55;    1923.15;    1952.73;       10;    0.82;   move
    38;     873.75;    1090.48;     873.95;    1077.82;     846.37;    1077.40;     846.18;    1090.05;       10;    0.82;   stop
 10711;    2299.21;    1148.12;    2299.52;    1135.15;    2272.42;    1134.50;    2272.11;    1147.48;       10;    0.82;   move
 15111;    2916.15;    1196.63;    2918.78;    1183.35;    2887.35;    1177.12;    2884.72;    1190.40;       10;    0.82;   stop
 10389;    1982.55;    1463.05;    1985.20;    1436.75;    1972.95;    1435.51;    1970.30;    1461.82;       10;    0.82;   stop
    12;    1817.58;    2116.35;    1829.69;    2092.12;    1818.75;    2086.65;    1806.64;    2110.88;       10;    0.82;   stop
 19927;    1545.09;    1182.73;    1545.55;    1169.48;    1518.29;    1168.52;    1517.82;    1181.77;       10;    0.82;   move
 16103;    2781.92;    1152.44;    2783.48;    1139.53;    2754.25;    1135.99;    2752.69;    1148.91;       10;    0.82;   stop
 20600;    3356.18;    1250.79;    3358.75;    1238.39;    3331.00;    1232.65;    3328.44;    1245.05;       10;    0.82;   stop
 21955;    1837.29;     220.65;    1837.31;     188.30;    1822.53;     188.29;    1822.50;     220.63;       10;    0.82;   move
    82;    1835.41;     883.66;    1836.35;     856.05;    1822.71;     855.59;    1821.78;     883.20;       10;    0.82;   stop
 20809;    3405.74;    1281.15;    3409.08;    1267.59;    3376.14;    1259.47;    3372.80;    1273.04;       10;    0.82;   stop
   247;    1902.23;    1936.60;    1913.13;    1897.19;    1897.65;    1892.90;    1886.74;    1932.31;        9;    0.82;   stop
    28;    2991.43;    1296.52;    2994.06;    1281.87;    2962.63;    1276.22;    2960.00;    1290.86;       10;    0.82;   stop
 21902;    1841.03;     234.51;    1856.61;     234.17;    1855.91;     202.55;    1840.32;     202.90;       10;    0.82;   move
  9203;    2230.90;    1130.37;    2231.30;    1115.99;    2200.10;    1115.13;    2199.70;    1129.51;       10;    0.82;   move
    47;    3224.56;    1049.36;    3254.25;    1039.04;    3249.81;    1026.26;    3220.12;    1036.58;       10;    0.82;   stop
 17452;    2992.22;    1211.21;    2994.59;    1198.30;    2968.40;    1193.48;    2966.03;    1206.39;       10;    0.82;   stop
 14008;    3351.03;    1319.62;    3354.19;    1305.06;    3321.16;    1297.88;    3317.99;    1312.44;       10;    0.82;   move
    59;    3031.11;    1303.89;    3033.40;    1289.98;    3000.29;    1284.55;    2998.01;    1298.46;       10;    0.82;   stop
 19985;    1933.11;     559.96;    1946.80;     558.55;    1943.64;     527.91;    1929.95;     529.33;       10;    0.82;   move
    99;    2748.76;    1134.10;    2750.42;    1120.88;    2718.27;    1116.84;    2716.61;    1130.06;       10;    0.82;   stop
    48;    2952.18;    1288.17;    2954.37;    1274.46;    2922.19;    1269.33;    2920.01;    1283.04;       10;    0.82;   stop
 21281;    1558.99;    1163.41;    1559.36;    1150.41;    1530.26;    1149.59;    1529.89;    1162.59;       10;    0.82;   stop
    51;    1968.67;     909.86;    1982.11;     908.14;    1978.58;     880.57;    1965.14;     882.30;       10;    0.82;   stop
 14533;    1982.51;    1523.98;    1983.59;    1492.06;    1969.24;    1491.58;    1968.16;    1523.50;       10;    0.82;   stop
   249;    3594.10;    1409.59;    3598.03;    1396.89;    3567.46;    1387.44;    3563.54;    1400.14;       10;    0.82;   stop
 21776;    1507.68;    1162.86;    1508.02;    1149.74;    1480.32;    1149.01;    1479.98;    1162.14;       10;    0.82;   move
 15512;    2685.05;    1144.06;    2685.90;    1131.60;    2656.07;    1129.56;    2655.22;    1142.02;       10;    0.82;   stop
    80;    2864.85;    1379.96;    2869.68;    1366.53;    2837.40;    1354.92;    2832.57;    1368.35;       10;    0.82;   stop
    45;     608.38;    1195.12;     609.19;    1183.22;     583.18;    1181.44;     582.37;    1193.34;       10;    0.82;   stop
    24;    1309.00;    1097.89;    1309.09;    1083.67;    1278.50;    1083.48;    1278.41;    1097.70;       10;    0.82;   stop
    46;    1560.16;    1098.94;    1560.69;    1086.96;    1534.72;    1085.81;    1534.18;    1097.79;       10;    0.82;   stop
    75;    1704.34;    1101.86;    1704.44;    1089.87;    1677.41;    1089.64;    1677.31;    1101.63;       10;    0.82;   stop
    50;    1336.58;    1219.40;    1337.04;    1202.83;    1292.55;    1201.60;    1292.09;    1218.17;        9;    0.82;   stop
 19959;    1662.18;    1165.98;    1662.31;    1152.95;    1631.82;    1152.65;    1631.69;    1165.67;       10;    0.82;   stop
   118;    1953.27;     907.89;    1965.02;     905.28;    1959.10;     878.61;    1947.36;     881.22;       10;    0.82;   stop
  9618;    2140.27;    1147.02;    2140.32;    1133.47;    2109.61;    1133.35;    2109.56;    1146.90;       10;    0.82;   move
 10632;    2226.51;    1148.24;    2227.02;    1135.53;    2198.87;    1134.38;    2198.35;    1147.10;       10;    0.82;   move
 15444;    1746.28;    1165.69;    1746.57;    1152.47;    1716.09;    1151.81;    1715.81;    1165.03;       10;    0.82;   stop
 18157;    3045.30;    1221.12;    3048.22;    1204.87;    3007.95;    1197.63;    3005.03;    1213.88;       10;    0.82;   stop
 22033;    1889.55;    2078.61;    1899.67;    2053.67;    1888.20;    2049.02;    1878.08;    2073.95;       10;    0.82;   move
    89;    3672.24;    1434.14;    3675.88;    1421.83;    3647.76;    1413.52;    3644.12;    1425.82;       10;    0.82;   stop
 15740;    1867.42;     941.55;    1867.59;     908.59;    1854.08;     908.52;    1853.91;     941.47;       10;    0.81;   stop
 15196;    1849.86;     945.64;    1850.12;     914.66;    1836.77;     914.55;    1836.51;     945.52;       10;    0.81;   stop
   102;    1950.78;     814.69;    1964.00;     813.00;    1959.63;     778.87;    1946.41;     780.57;       10;    0.81;   stop
  8330;    2094.14;    1127.35;    2094.45;    1114.34;    2066.30;    1113.65;    2065.98;    1126.66;       10;    0.81;   move
 20071;    3337.87;    1024.02;    3350.85;     994.91;    3337.13;     988.79;    3324.15;    1017.90;       10;    0.81;   stop
 14408;    2825.33;    1178.70;    2827.05;    1166.93;    2801.31;    1163.17;    2799.59;    1174.94;       10;    0.81;   stop
 19827;    1859.96;     718.37;    1872.91;     715.84;    1866.79;     684.51;    1853.84;     687.04;       10;    0.81;   stop
   117;    1967.16;     768.18;    1980.20;     767.86;    1979.53;     740.45;    1966.48;     740.77;       10;    0.81;   stop
   212;    1970.06;     836.36;    1983.23;     835.42;    1981.12;     806.14;    1967.96;     807.08;       10;    0.81;   stop
    39;    1405.62;    1097.97;    1433.89;    1097.95;    1433.88;    1085.66;    1405.61;    1085.68;       10;    0.81;   stop
 13880;    2594.04;    1138.89;    2595.31;    1126.07;    2569.34;    1123.49;    2568.06;    1136.31;       10;    0.81;   stop
 16159;    1858.34;     753.42;    1872.75;     752.94;    1871.78;     723.71;    1857.38;     724.18;       10;    0.81;   stop
 14991;    1836.51;     985.90;    1849.10;     985.84;    1848.99;     959.23;    1836.40;     959.28;       10;    0.81;   stop
 15374;    1852.75;     905.80;    1853.52;     875.43;    1839.41;     875.08;    1838.64;     905.44;       10;    0.81;   stop
  9485;    1999.01;    1361.59;    1999.06;    1337.31;    1987.06;    1337.29;    1987.00;    1361.56;       10;    0.81;   stop
 14028;    2684.27;    1164.73;    2685.32;    1152.22;    2658.31;    1149.96;    2657.26;    1162.47;       10;    0.81;   stop
 20120;    3243.98;    1231.82;    3245.85;    1217.72;    3211.64;    1213.18;    3209.77;    1227.28;       10;    0.81;   stop
   123;    2876.13;    1273.78;    2878.97;    1252.17;    2826.45;    1245.28;    2823.61;    1266.89;        9;    0.81;   stop
   176;    1399.40;      58.55;    1399.68;      46.16;    1371.48;      45.51;    1371.19;      57.90;       10;    0.81;   stop
 15806;    1914.93;     261.48;    1928.49;     261.29;    1928.07;     231.83;    1914.51;     232.02;       10;    0.81;   move
 19651;    1884.06;     775.99;    1898.68;     774.87;    1896.13;     741.64;    1881.51;     742.76;       10;    0.81;   stop
    55;     912.44;    1090.76;     939.23;    1090.32;     939.03;    1078.24;     912.24;    1078.68;       10;    0.81;   stop
 14711;    1869.11;     911.70;    1883.23;     911.47;    1882.67;     877.61;    1868.55;     877.85;       10;    0.81;   stop
    98;    2499.83;    1237.67;    2500.40;    1225.10;    2472.30;    1223.83;    2471.73;    1236.40;       10;    0.81;   stop
    64;    1344.16;    1701.66;    1344.54;    1688.78;    1317.59;    1687.97;    1317.21;    1700.85;       10;    0.81;   stop
  9170;    1800.71;    2155.12;    1815.38;    2128.52;    1803.79;    2122.13;    1789.12;    2148.73;       10;    0.81;   stop
 13860;    3443.28;    1339.93;    3446.49;    1326.51;    3418.28;    1319.76;    3415.07;    1333.18;       10;    0.81;   move
   112;    3709.77;    1447.18;    3713.74;    1433.00;    3679.60;    1423.45;    3675.63;    1437.62;       10;    0.81;   stop
 21253;    1825.97;     338.93;    1840.53;     338.87;    1840.40;     310.20;    1825.85;     310.26;       10;    0.81;   move
   106;    1375.16;    1099.17;    1375.49;    1086.26;    1348.46;    1085.58;    1348.14;    1098.49;       10;    0.81;   stop
  8517;    2160.79;    1127.50;    2161.21;    1116.66;    2138.03;    1115.75;    2137.60;    1126.59;       10;    0.81;   move
 19465;    3199.58;    1224.20;    3201.31;    1211.28;    3174.48;    1207.68;    3172.75;    1220.60;       10;    0.81;   stop
 19091;    3182.23;    1245.75;    3184.14;    1232.87;    3153.39;    1228.31;    3151.48;    1241.19;       10;    0.81;   stop
 14966;    3216.45;    1293.90;    3218.78;    1280.37;    3186.67;    1274.85;    3184.35;    1288.38;       10;    0.81;   move
 16050;    1975.01;    1780.59;    1978.61;    1750.18;    1964.74;    1748.54;    1961.14;    1778.94;       10;    0.81;   stop
   165;    1433.79;      57.65;    1433.94;      45.05;    1405.71;      44.72;    1405.56;      57.33;       10;    0.81;   stop
   103;    1932.88;     147.80;    1944.43;     147.63;    1944.06;     123.32;    1932.51;     123.50;       10;    0.81;   stop
 18810;    2101.62;    1206.23;    2101.77;    1193.76;    2072.13;    1193.40;    2071.98;    1205.86;       10;    0.81;   move
  7573;    1730.01;    1137.92;    1730.06;    1125.68;    1705.22;    1125.58;    1705.17;    1137.82;       10;    0.81;   move
   107;    2363.97;    1234.60;    2363.98;    1221.30;    2334.78;    1221.27;    2334.77;    1234.58;       10;    0.81;   stop
   164;    2804.52;    1351.71;    2804.98;    1340.21;    2781.85;    1339.29;    2781.39;    1350.79;       10;    0.81;   stop
   120;    3047.59;    1180.04;    3050.01;    1168.14;    3023.66;    1162.77;    3021.24;    1174.67;       10;    0.81;   stop
 19867;    3367.37;    1272.21;    3370.54;    1259.52;    3338.56;    1251.54;    3335.40;    1264.23;       10;    0.81;   stop
    87;    1749.91;    1685.19;    1750.90;    1672.75;    1724.84;    1670.69;    1723.85;    1683.13;       10;    0.81;   stop
   136;    1811.67;     800.44;    1825.17;     798.94;    1822.08;     771.18;    1808.58;     772.68;       10;    0.81;   stop
 22175;    1821.69;     114.06;    1836.06;     113.74;    1835.31;      79.44;    1820.94;      79.76;       10;    0.81;   move
    23;    1046.74;    1210.75;    1047.20;    1197.73;    1019.51;    1196.75;    1019.05;    1209.77;       10;    0.81;   stop
   104;     840.90;    1089.94;     841.03;    1078.21;     815.10;    1077.93;     814.97;    1089.66;       10;    0.81;   stop
   109;    2767.57;    1255.03;    2768.48;    1243.29;    2743.43;    1241.34;    2742.52;    1253.09;       10;    0.81;   stop
   124;    2900.75;    1396.89;    2907.95;    1384.13;    2878.00;    1367.24;    2870.80;    1379.99;       10;    0.81;   stop
   145;    1835.41;    2083.37;    1847.18;    2057.34;    1835.66;    2052.13;    1823.88;    2078.16;       10;    0.81;   stop
 10977;    3657.84;    1409.33;    3662.18;    1393.99;    3628.41;    1384.42;    3624.07;    1399.76;       10;    0.81;   move
 20245;    1866.17;     566.70;    1877.50;     565.24;    1874.45;     541.43;    1863.12;     542.88;       10;    0.81;   stop
    83;     975.11;    1091.96;     975.15;    1080.52;     946.96;    1080.41;     946.91;    1091.85;       10;    0.81;   stop
  7268;    1602.33;    1133.71;    1602.40;    1120.94;    1574.67;    1120.79;    1574.60;    1133.56;       10;    0.81;   move
 21231;     912.08;    1185.35;     912.23;    1170.74;     880.89;    1170.40;     880.74;    1185.01;       10;    0.81;   move
     5;    1862.01;    1227.43;    1863.67;    1214.79;    1839.24;    1211.57;    1837.58;    1224.21;       10;    0.81;   stop
    70;     776.56;    2012.25;     790.02;    2012.24;     790.00;    1984.32;     776.54;    1984.33;       10;    0.81;   stop
 22239;    1859.60;    2141.89;    1870.15;    2110.83;    1856.27;    2106.11;    1845.73;    2137.17;       10;    0.81;   stop
 16269;    1851.68;     749.14;    1851.77;     716.78;    1839.07;     716.74;    1838.98;     749.10;       10;    0.80;   stop
   336;    2624.22;    1125.01;    2625.68;    1111.53;    2594.28;    1108.12;    2592.82;    1121.60;       10;    0.80;   stop
   122;    2676.41;    1126.67;    2677.42;    1113.27;    2646.71;    1110.96;    2645.70;    1124.35;       10;    0.80;   stop
 13489;    3497.32;    1355.39;    3500.99;    1342.54;    3472.05;    1334.30;    3468.39;    1347.15;       10;    0.80;   move
   111;     791.06;    1674.47;     791.38;    1661.83;     764.88;    1661.16;     764.56;    1673.79;       10;    0.80;   stop
   210;    1886.96;    1728.27;    1887.57;    1715.48;    1861.44;    1714.23;    1860.84;    1727.02;       10;    0.80;   stop
   456;    1828.71;     588.38;    1829.86;     564.16;    1818.54;     563.62;    1817.39;     587.84;       10;    0.80;   stop
 15926;    1837.36;     823.98;    1851.77;     823.86;    1851.51;     792.65;    1837.11;     792.76;       10;    0.80;   stop
  7702;    1960.82;    1145.66;    1961.40;    1133.68;    1936.18;    1132.47;    1935.60;    1144.44;       10;    0.80;   move
 20021;    1401.55;    1162.34;    1427.88;    1162.23;    1427.83;    1149.54;    1401.49;    1149.65;       10;    0.80;   move
 20234;    1626.83;    1201.77;    1627.02;    1188.14;    1597.42;    1187.73;    1597.23;    1201.36;       10;    0.80;   move
 14602;    1851.86;     985.37;    1864.97;     984.83;    1863.64;     953.00;    1850.53;     953.55;       10;    0.80;   stop
 17083;    2403.67;    1217.08;    2404.00;    1204.59;    2378.33;    1203.92;    2378.00;    1216.41;       10;    0.80;   move
 21641;    3407.24;    1263.02;    3410.55;    1251.42;    3384.01;    1243.86;    3380.70;    1255.45;       10;    0.80;   move
 19749;    3366.80;    1290.31;    3370.37;    1277.47;    3340.07;    1269.06;    3336.51;    1281.91;       10;    0.80;   stop
   259;    3196.21;    1414.16;    3206.16;    1385.46;    3191.92;    1380.52;    3181.97;    1409.23;       10;    0.80;   stop
 21214;    1863.66;     381.03;    1865.08;     354.21;    1853.34;     353.59;    1851.92;     380.41;       10;    0.80;   stop
   184;    1818.25;     656.26;    1830.07;     655.78;    1829.00;     629.61;    1817.18;     630.09;       10;    0.80;   stop
   155;    1946.52;     743.43;    1960.21;     742.21;    1957.23;     708.94;    1943.54;     710.17;       10;    0.80;   stop
 20491;    1513.80;    1200.03;    1513.93;    1187.47;    1489.95;    1187.22;    1489.82;    1199.78;       10;    0.80;   move
  9659;    1977.54;    1389.62;    1977.86;    1363.42;    1964.46;    1363.25;    1964.14;    1389.46;       10;    0.80;   stop
 19189;    1893.49;    1202.92;    1894.07;    1190.19;    1864.01;    1188.83;    1863.43;    1201.56;       10;    0.80;   move
  6729;    1913.06;     823.76;    1925.33;     823.52;    1924.78;     796.24;    1912.52;     796.48;       10;    0.80;   move
 15421;    2196.82;    1109.90;    2197.22;    1098.17;    2173.43;    1097.35;    2173.03;    1109.08;       10;    0.80;   stop
