vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3005.18;    1256.09;    3007.72;    1242.34;    2978.32;    1236.91;    2975.78;    1250.66;       10;    0.84;   move
     7;    3392.46;    1146.98;    3395.36;    1134.35;    3365.04;    1127.39;    3362.14;    1140.03;       10;    0.83;   stop
  7968;    2742.68;    1150.96;    2743.70;    1138.08;    2712.28;    1135.60;    2711.26;    1148.48;       10;    0.83;   stop
    99;    2749.31;    1134.48;    2750.84;    1121.15;    2718.07;    1117.39;    2716.54;    1130.72;       10;    0.83;   stop
  7363;    2640.29;    1144.53;    2641.78;    1131.52;    2610.84;    1127.97;    2609.34;    1140.98;       10;    0.83;   stop
  4651;    3022.72;    1239.92;    3024.91;    1227.77;    2996.78;    1222.71;    2994.59;    1234.85;       10;    0.83;   stop
    56;    2857.83;    1146.45;    2859.62;    1133.37;    2830.92;    1129.43;    2829.13;    1142.51;       10;    0.83;   stop
    98;    2499.82;    1237.75;    2500.46;    1225.20;    2472.31;    1223.75;    2471.66;    1236.30;       10;    0.83;   stop
  2318;    1961.33;    1860.36;    1965.47;    1832.62;    1953.02;    1830.76;    1948.88;    1858.51;       10;    0.83;   stop
   219;    2890.33;    1152.36;    2892.52;    1139.79;    2863.67;    1134.76;    2861.48;    1147.33;       10;    0.83;   stop
    26;    2923.80;    1157.11;    2925.98;    1145.38;    2897.70;    1140.14;    2895.52;    1151.87;       10;    0.83;   stop
  9203;    2887.35;    1170.94;    2889.77;    1156.95;    2856.71;    1151.25;    2854.30;    1165.23;       10;    0.83;   move
 10553;    3072.77;    1204.55;    3075.27;    1192.41;    3049.10;    1187.01;    3046.60;    1199.16;       10;    0.83;   move
    31;    1197.46;    1215.97;    1225.27;    1215.87;    1225.23;    1202.78;    1197.42;    1202.88;       10;    0.83;   stop
  6621;    1921.62;    1207.83;    1921.88;    1193.54;    1888.38;    1192.92;    1888.12;    1207.21;       10;    0.83;   move
  6716;    2227.58;    1208.90;    2228.32;    1195.84;    2197.80;    1194.10;    2197.06;    1207.16;       10;    0.83;   move
  8517;    2819.05;    1157.28;    2820.94;    1145.46;    2795.87;    1141.47;    2793.98;    1153.29;       10;    0.83;   stop
  7268;    2636.37;    1162.73;    2637.81;    1149.18;    2605.75;    1145.77;    2604.31;    1159.32;       10;    0.82;   stop
  5250;    2957.28;    1263.72;    2959.07;    1251.18;    2931.72;    1247.28;    2929.93;    1259.82;       10;    0.82;   move
    11;    2707.26;    1129.62;    2708.48;    1117.55;    2680.73;    1114.75;    2679.51;    1126.82;       10;    0.82;   stop
    20;    1914.21;    1858.81;    1919.49;    1829.05;    1906.20;    1826.69;    1900.92;    1856.45;       10;    0.82;   stop
    12;    1817.71;    2116.73;    1829.99;    2092.89;    1819.32;    2087.39;    1807.04;    2111.24;       10;    0.82;   stop
    38;     873.76;    1089.90;     873.93;    1077.21;     846.37;    1076.85;     846.20;    1089.54;       10;    0.82;   stop
 11312;    1386.11;    1199.91;    1414.07;    1199.79;    1414.02;    1186.21;    1386.05;    1186.33;       10;    0.82;   stop
    48;    2952.37;    1288.39;    2954.71;    1274.56;    2922.47;    1269.11;    2920.14;    1282.94;       10;    0.82;   stop
    28;    2991.55;    1296.61;    2994.25;    1282.16;    2962.70;    1276.27;    2960.00;    1290.71;       10;    0.82;   stop
    45;     608.91;    1195.67;     609.71;    1183.58;     583.59;    1181.83;     582.79;    1193.92;       10;    0.82;   stop
    75;    1704.16;    1101.30;    1704.29;    1089.36;    1677.59;    1089.07;    1677.46;    1101.02;       10;    0.82;   stop
 11067;    1559.35;    1180.86;    1559.57;    1167.54;    1528.78;    1167.02;    1528.55;    1180.34;       10;    0.82;   move
