vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3011.64;    1237.97;    3014.03;    1225.77;    2985.36;    1220.16;    2982.97;    1232.36;       10;    0.84;   stop
   188;    2996.76;    1254.21;    2998.70;    1241.42;    2966.49;    1236.54;    2964.55;    1249.33;       10;    0.84;   stop
   139;    2949.09;    1245.02;    2951.78;    1231.36;    2921.91;    1225.48;    2919.22;    1239.14;       10;    0.84;   stop
  1734;    2995.45;    1271.88;    2997.45;    1259.81;    2967.80;    1254.87;    2965.80;    1266.94;       10;    0.84;   stop
     7;    3392.14;    1147.14;    3395.20;    1134.45;    3365.36;    1127.24;    3362.30;    1139.93;       10;    0.83;   stop
    11;    2706.52;    1129.67;    2707.79;    1117.56;    2680.73;    1114.71;    2679.46;    1126.81;       10;    0.83;   stop
  7363;    2641.97;    1144.43;    2643.38;    1131.39;    2612.53;    1128.07;    2611.12;    1141.11;       10;    0.83;   stop
    26;    2923.81;    1157.64;    2925.94;    1145.84;    2897.69;    1140.74;    2895.56;    1152.53;       10;    0.83;   stop
   116;    3053.06;    1246.07;    3055.68;    1232.70;    3024.94;    1226.68;    3022.32;    1240.05;       10;    0.83;   stop
  7968;    2769.32;    1153.06;    2770.55;    1140.27;    2739.20;    1137.25;    2737.97;    1150.05;       10;    0.83;   stop
    31;    1197.49;    1216.16;    1225.27;    1216.02;    1225.19;    1202.59;    1197.42;    1202.73;       10;    0.83;   stop
   331;    2945.34;    1262.73;    2947.23;    1251.77;    2924.82;    1247.90;    2922.92;    1258.85;       10;    0.83;   move
  8267;    1930.54;    1983.58;    1939.95;    1955.62;    1928.21;    1951.67;    1918.80;    1979.63;       10;    0.83;   stop
  7327;    1561.72;    1126.75;    1562.24;    1113.20;    1530.90;    1112.00;    1530.38;    1125.55;       10;    0.83;   move
   269;    2903.97;    1235.39;    2905.48;    1221.59;    2874.78;    1218.23;    2873.27;    1232.04;       10;    0.83;   stop
   219;    2890.08;    1151.66;    2892.04;    1139.46;    2863.59;    1134.90;    2861.63;    1147.11;       10;    0.83;   stop
  2318;    1951.98;    1904.28;    1957.25;    1875.72;    1945.02;    1873.47;    1939.75;    1902.03;       10;    0.83;   stop
 12361;    1823.76;     109.07;    1838.21;     108.01;    1836.05;      78.80;    1821.60;      79.87;       10;    0.83;   move
 12093;    1049.03;    1189.98;    1049.57;    1176.98;    1023.22;    1175.89;    1022.68;    1188.89;       10;    0.83;   move
 10711;    3324.99;    1267.61;    3327.79;    1253.88;    3297.50;    1247.71;    3294.71;    1261.44;       10;    0.83;   move
  7268;    2636.06;    1162.58;    2637.47;    1149.23;    2606.06;    1145.92;    2604.65;    1159.27;       10;    0.82;   stop
   322;    2584.85;    1117.98;    2585.64;    1107.73;    2565.03;    1106.15;    2564.24;    1116.39;       10;    0.82;   stop
   146;    3041.62;    1279.95;    3043.82;    1265.55;    3009.38;    1260.30;    3007.18;    1274.70;       10;    0.82;   stop
    27;    1950.73;    1986.27;    1959.35;    1956.09;    1946.27;    1952.35;    1937.65;    1982.54;       10;    0.82;   stop
    23;    1046.78;    1210.31;    1047.36;    1197.54;    1019.47;    1196.25;    1018.89;    1209.03;       10;    0.82;   stop
    47;    3224.49;    1049.98;    3254.41;    1039.48;    3249.88;    1026.59;    3219.97;    1037.08;       10;    0.82;   stop
    12;    1817.74;    2116.19;    1830.07;    2092.41;    1819.29;    2086.81;    1806.96;    2110.59;       10;    0.82;   stop
    45;     608.54;    1195.63;     609.30;    1183.53;     583.02;    1181.87;     582.26;    1193.97;       10;    0.82;   stop
    38;     873.84;    1090.02;     874.09;    1077.28;     846.57;    1076.73;     846.32;    1089.47;       10;    0.82;   stop
    28;    2990.54;    1296.46;    2993.12;    1282.11;    2961.46;    1276.42;    2958.88;    1290.76;       10;    0.82;   stop
 10962;    3419.47;    1268.70;    3423.12;    1254.59;    3388.66;    1245.67;    3385.01;    1259.78;       10;    0.82;   move
 11067;    1506.81;    1180.11;    1507.22;    1166.43;    1476.69;    1165.51;    1476.28;    1179.20;       10;    0.82;   stop
  8030;    1619.31;    1181.95;    1619.83;    1168.20;    1589.19;    1167.05;    1588.67;    1180.80;       10;    0.82;   stop
  6729;    2602.75;    1139.72;    2603.73;    1127.23;    2574.13;    1124.91;    2573.15;    1137.40;       10;    0.82;   stop
    56;    2857.68;    1146.10;    2859.26;    1133.23;    2831.07;    1129.78;    2829.49;    1142.64;       10;    0.82;   stop
  4538;    1907.93;    1979.49;    1915.53;    1953.66;    1903.57;    1950.14;    1895.97;    1975.97;       10;    0.82;   move
   109;    2767.84;    1255.42;    2769.02;    1243.52;    2743.16;    1240.95;    2741.98;    1252.86;       10;    0.82;   stop
 12162;    3670.69;    1341.75;    3674.17;    1326.38;    3639.93;    1318.64;    3636.46;    1334.01;       10;    0.82;   move
 12408;     770.32;    1165.26;     770.63;    1151.94;     742.80;    1151.30;     742.50;    1164.62;       10;    0.82;   move
   118;    1952.57;     907.83;    1964.20;     905.95;    1959.80;     878.67;    1948.18;     880.55;       10;    0.82;   stop
    51;    1968.13;     909.26;    1981.53;     907.80;    1978.56;     880.61;    1965.16;     882.08;       10;    0.82;   stop
    99;    2749.09;    1134.03;    2750.63;    1120.66;    2717.94;    1116.91;    2716.41;    1130.28;       10;    0.82;   stop
  7162;    1299.41;    1126.72;    1299.88;    1115.24;    1276.27;    1114.28;    1275.81;    1125.76;       10;    0.82;   move
   122;    2676.35;    1126.77;    2677.36;    1113.11;    2646.77;    1110.86;    2645.76;    1124.51;       10;    0.82;   stop
    19;    3359.78;    1179.48;    3363.76;    1166.41;    3332.09;    1156.77;    3328.11;    1169.84;       10;    0.82;   stop
    59;    3032.39;    1303.40;    3034.58;    1289.43;    3000.61;    1284.10;    2998.42;    1298.07;       10;    0.82;   stop
    16;     378.19;    1083.61;     378.41;    1071.23;     352.12;    1070.77;     351.90;    1083.14;       10;    0.82;   stop
   101;    1935.11;     999.20;    1948.87;     998.11;    1946.14;     963.92;    1932.38;     965.02;       10;    0.82;   move
    55;     911.86;    1090.61;     939.10;    1090.49;     939.05;    1078.39;     911.80;    1078.51;       10;    0.82;   stop
    39;    1433.28;    1097.95;    1433.34;    1085.80;    1405.09;    1085.67;    1405.04;    1097.82;       10;    0.82;   stop
    75;    1704.50;    1101.39;    1704.58;    1089.15;    1677.25;    1088.98;    1677.17;    1101.23;       10;    0.82;   stop
  5567;    2566.83;    1140.58;    2567.98;    1126.69;    2535.79;    1124.04;    2534.65;    1137.93;       10;    0.82;   stop
    54;    1817.26;    1168.27;    1848.73;    1163.61;    1846.77;    1150.36;    1815.30;    1155.02;       10;    0.82;   move
    48;    2952.36;    1288.40;    2954.71;    1274.62;    2922.49;    1269.10;    2920.13;    1282.88;       10;    0.82;   stop
   494;    1829.88;    2158.05;    1842.48;    2129.32;    1829.66;    2123.70;    1817.05;    2152.43;       10;    0.82;   move
 10977;     337.35;    1194.34;     345.83;    1166.01;     331.09;    1161.60;     322.61;    1189.93;       10;    0.81;   stop
   102;    1953.35;     864.22;    1966.46;     864.10;    1966.15;     830.03;    1953.04;     830.15;       10;    0.81;   stop
    46;    1561.17;    1099.06;    1561.71;    1086.89;    1534.83;    1085.69;    1534.29;    1097.86;       10;    0.81;   stop
  9655;    1384.45;    1160.71;    1384.46;    1147.81;    1357.18;    1147.79;    1357.17;    1160.69;       10;    0.81;   stop
   217;    2953.92;    1163.72;    2956.47;    1151.17;    2930.58;    1145.90;    2928.03;    1158.45;       10;    0.81;   stop
 11086;    3416.95;    1291.19;    3420.60;    1276.93;    3386.49;    1268.19;    3382.84;    1282.45;       10;    0.81;   move
  9331;    1844.44;     172.69;    1857.04;     172.58;    1856.81;     144.00;    1844.21;     144.10;       10;    0.81;   move
   117;    1967.30;     769.02;    1980.21;     768.64;    1979.39;     740.73;    1966.47;     741.11;       10;    0.81;   stop
    83;     974.94;    1091.96;     975.06;    1080.72;     946.85;    1080.42;     946.72;    1091.66;       10;    0.81;   stop
    70;     776.77;    2012.90;     790.19;    2012.71;     789.79;    1984.60;     776.37;    1984.79;       10;    0.81;   stop
    71;    1842.04;    1723.91;    1842.55;    1709.51;    1812.99;    1708.46;    1812.48;    1722.87;       10;    0.81;   stop
   103;    1932.99;     147.48;    1944.47;     147.23;    1943.95;     123.64;    1932.46;     123.90;       10;    0.81;   stop
  6929;    1141.11;    1125.04;    1141.20;    1113.91;    1116.77;    1113.71;    1116.67;    1124.84;       10;    0.81;   move
  7467;    1677.95;    1182.79;    1678.38;    1169.42;    1648.67;    1168.46;    1648.24;    1181.83;       10;    0.81;   stop
  8252;    1944.45;    1940.42;    1949.95;    1917.58;    1939.05;    1914.96;    1933.55;    1937.79;       10;    0.81;   stop
   176;    1399.40;      58.49;    1399.70;      46.27;    1371.48;      45.57;    1371.18;      57.80;       10;    0.81;   stop
  8282;    1853.54;     755.98;    1853.66;     730.20;    1841.43;     730.14;    1841.31;     755.93;       10;    0.81;   move
    24;    1309.00;    1098.31;    1309.15;    1084.51;    1279.06;    1084.19;    1278.91;    1097.99;       10;    0.81;   stop
 11223;    1428.14;    1199.20;    1455.42;    1198.82;    1455.24;    1185.80;    1427.96;    1186.18;       10;    0.81;   stop
 10372;    1941.93;     641.27;    1954.06;     637.77;    1945.97;     609.73;    1933.85;     613.23;       10;    0.81;   move
  8730;    3042.87;    1215.56;    3045.62;    1202.01;    3012.63;    1195.31;    3009.88;    1208.87;       10;    0.81;   move
 13058;    3737.25;    1357.22;    3740.98;    1343.71;    3712.12;    1335.74;    3708.39;    1349.26;       10;    0.81;   move
    89;    3671.81;    1433.98;    3675.46;    1421.98;    3648.19;    1413.68;    3644.54;    1425.68;       10;    0.81;   stop
  8330;    2810.87;    1158.24;    2812.44;    1144.62;    2783.38;    1141.26;    2781.81;    1154.88;       10;    0.81;   move
  1295;    2862.99;    1230.94;    2864.83;    1217.96;    2834.76;    1213.69;    2832.92;    1226.67;       10;    0.81;   stop
   422;    2779.37;    1237.02;    2780.71;    1222.94;    2749.63;    1219.98;    2748.29;    1234.06;       10;    0.81;   move
    20;    1914.13;    1858.74;    1919.21;    1829.07;    1905.72;    1826.76;    1900.64;    1856.43;       10;    0.81;   stop
 11312;    1378.87;    1199.39;    1406.72;    1199.18;    1406.63;    1186.74;    1378.78;    1186.94;       10;    0.81;   stop
  4229;    2284.69;    1133.52;    2284.79;    1120.06;    2255.43;    1119.86;    2255.34;    1133.31;       10;    0.81;   stop
  7360;    2694.54;    1148.94;    2695.53;    1135.65;    2669.08;    1133.68;    2668.09;    1146.97;       10;    0.81;   stop
  7096;    2503.69;    1153.65;    2504.85;    1140.62;    2475.19;    1137.98;    2474.03;    1151.00;       10;    0.81;   stop
    98;    2499.91;    1237.75;    2500.52;    1225.12;    2472.22;    1223.75;    2471.61;    1236.38;       10;    0.81;   stop
   164;    2804.50;    1351.70;    2804.99;    1340.30;    2781.88;    1339.30;    2781.39;    1350.70;       10;    0.81;   stop
   120;    3047.80;    1179.88;    3050.11;    1168.04;    3023.92;    1162.93;    3021.61;    1174.78;       10;    0.81;   stop
 11258;    3496.03;    1312.41;    3499.26;    1299.23;    3471.47;    1292.43;    3468.24;    1305.61;       10;    0.81;   move
    88;    3467.74;    1379.51;    3471.35;    1365.95;    3439.76;    1357.52;    3436.15;    1371.08;       10;    0.81;   stop
   112;    3710.36;    1446.93;    3714.26;    1433.15;    3680.89;    1423.69;    3676.99;    1437.48;       10;    0.81;   stop
    22;     538.87;    1090.34;     539.42;    1080.27;     516.76;    1079.03;     516.21;    1089.11;       10;    0.81;   stop
   456;    1829.14;     588.91;    1830.10;     563.83;    1818.11;     563.37;    1817.15;     588.45;       10;    0.81;   stop
    80;    2865.18;    1380.22;    2870.11;    1366.88;    2837.07;    1354.66;    2832.14;    1368.00;       10;    0.81;   stop
  3859;    1868.80;    2077.03;    1880.62;    2047.62;    1868.45;    2042.72;    1856.63;    2072.13;       10;    0.81;   move
   124;    2900.98;    1397.41;    2908.03;    1384.89;    2877.77;    1367.84;    2870.72;    1380.36;       10;    0.81;   stop
  3791;    1941.73;    1821.97;    1944.93;    1793.96;    1933.52;    1792.66;    1930.32;    1820.67;       10;    0.81;   move
  7937;    1836.89;    1181.27;    1867.20;    1177.23;    1865.49;    1164.36;    1835.17;    1168.39;       10;    0.81;   move
  7810;    1548.81;    1199.66;    1549.38;    1186.47;    1523.57;    1185.34;    1522.99;    1198.53;       10;    0.81;   stop
     5;    1862.09;    1227.75;    1863.94;    1214.79;    1839.16;    1211.25;    1837.31;    1224.21;       10;    0.81;   stop
   100;    1746.82;    1113.20;    1747.15;    1099.30;    1715.84;    1098.55;    1715.51;    1112.45;       10;    0.81;   stop
   107;    2334.91;    1234.62;    2363.90;    1234.49;    2363.84;    1221.25;    2334.85;    1221.39;       10;    0.81;   stop
   242;    2736.73;    1253.98;    2738.23;    1240.35;    2705.64;    1236.77;    2704.14;    1250.40;       10;    0.81;   stop
 10321;    3184.89;    1221.60;    3186.74;    1208.75;    3158.23;    1204.65;    3156.39;    1217.50;       10;    0.81;   move
   148;     594.48;     633.48;     596.90;     622.99;     573.65;     617.62;     571.23;     628.11;       10;    0.80;   stop
   106;    1375.25;    1098.95;    1375.41;    1086.15;    1348.38;    1085.80;    1348.21;    1098.60;       10;    0.80;   stop
 10582;    1546.65;    1181.47;    1546.82;    1167.85;    1520.10;    1167.53;    1519.93;    1181.15;       10;    0.80;   stop
  6335;    2452.31;    1151.86;    2452.52;    1138.01;    2420.82;    1137.52;    2420.60;    1151.37;       10;    0.80;   stop
  6925;    1739.94;    1183.03;    1739.95;    1170.49;    1713.37;    1170.47;    1713.36;    1183.01;       10;    0.80;   move
  9203;    3091.76;    1209.55;    3094.37;    1195.05;    3060.49;    1188.95;    3057.88;    1203.45;       10;    0.80;   move
 10553;    3284.02;    1239.41;    3286.01;    1226.98;    3257.85;    1222.47;    3255.86;    1234.89;       10;    0.80;   move
    87;    1749.40;    1685.06;    1750.39;    1672.89;    1724.93;    1670.81;    1723.94;    1682.99;       10;    0.80;   stop
   165;    1433.04;      57.70;    1433.17;      45.54;    1405.33;      45.24;    1405.20;      57.40;       10;    0.80;   stop
   104;     841.37;    1089.46;     841.52;    1078.40;     815.20;    1078.04;     815.04;    1089.10;       10;    0.80;   stop
   167;     139.29;    1180.39;     139.99;    1166.83;     108.91;    1165.23;     108.22;    1178.79;       10;    0.80;   stop
  7991;    1856.23;     956.67;    1856.45;     928.93;    1843.24;     928.83;    1843.02;     956.57;       10;    0.80;   stop
   336;    2624.32;    1124.53;    2625.82;    1111.16;    2593.05;    1107.47;    2591.55;    1120.84;       10;    0.80;   stop
  4577;    2333.95;    1150.80;    2334.00;    1137.55;    2306.30;    1137.45;    2306.25;    1150.70;       10;    0.80;   stop
  8517;    2941.63;    1179.44;    2944.19;    1167.67;    2920.09;    1162.44;    2917.53;    1174.20;       10;    0.80;   move
 10632;    3225.01;    1247.28;    3227.76;    1234.26;    3196.87;    1227.72;    3194.11;    1240.74;       10;    0.80;   move
 11173;    3526.21;    1298.81;    3529.18;    1286.48;    3499.41;    1279.31;    3496.45;    1291.65;       10;    0.80;   move
   303;    3631.94;    1312.78;    3636.37;    1298.75;    3605.56;    1289.02;    3601.13;    1303.04;       10;    0.80;   stop
  8451;    1836.75;     630.19;    1851.58;     629.93;    1851.00;     597.19;    1836.17;     597.45;       10;    0.80;   move
   184;    1818.04;     655.95;    1829.85;     655.65;    1829.21;     629.93;    1817.40;     630.22;       10;    0.80;   stop
   155;    1946.29;     742.80;    1959.93;     741.79;    1957.46;     708.45;    1943.82;     709.46;       10;    0.80;   stop
  1518;     640.17;    1111.44;     640.23;    1099.33;     613.27;    1099.19;     613.20;    1111.29;       10;    0.80;   move
    91;     898.48;    1202.41;     899.13;    1190.70;     871.52;    1189.16;     870.87;    1200.86;       10;    0.80;   stop
   240;    1901.05;    1303.64;    1912.29;    1301.86;    1908.20;    1275.99;    1896.96;    1277.76;       10;    0.80;   stop
   136;    1812.03;     800.78;    1824.98;     799.30;    1821.72;     770.85;    1808.77;     772.33;       10;    0.80;   stop
    29;    1038.33;    1097.35;    1038.95;    1086.42;    1016.67;    1085.15;    1016.05;    1096.08;       10;    0.80;   stop
  3083;     722.41;    1121.15;     722.68;    1107.89;     692.27;    1107.28;     692.01;    1120.55;       10;    0.80;   move
  9398;    1422.19;    1160.19;    1422.82;    1148.65;    1395.93;    1147.18;    1395.30;    1158.73;       10;    0.80;   stop
   141;    2463.04;    1237.33;    2463.73;    1223.36;    2434.84;    1221.92;    2434.14;    1235.89;       10;    0.80;   stop
   193;    2641.89;    1413.37;    2655.25;    1412.38;    2653.11;    1383.38;    2639.75;    1384.37;       10;    0.80;   stop
   123;    2876.24;    1273.61;    2879.16;    1252.95;    2826.10;    1245.45;    2823.18;    1266.12;        9;    0.80;   stop
   135;    1965.30;    1949.79;    1971.77;    1918.40;    1958.70;    1915.71;    1952.23;    1947.10;       10;    0.80;   stop
   253;     438.91;    1082.80;     439.06;    1071.91;     414.69;    1071.58;     414.54;    1082.46;       10;    0.80;   stop
 13131;     226.96;    1163.97;     254.47;    1163.94;     254.45;    1151.65;     226.94;    1151.68;       10;    0.80;   move
   186;     224.19;    1186.12;     224.40;    1167.60;     172.84;    1167.01;     172.63;    1185.52;        9;    0.80;   stop
   149;     631.60;    1234.91;     634.92;    1204.10;     620.90;    1202.59;     617.58;    1233.40;       10;    0.80;   stop
   128;    1506.23;    1061.15;    1508.73;    1034.76;    1496.40;    1033.60;    1493.90;    1059.99;       10;    0.80;   stop
   191;    1650.04;    1220.58;    1651.59;    1208.28;    1624.83;    1204.92;    1623.29;    1217.22;       10;    0.80;   stop
    58;    1990.17;    1402.21;    1994.54;    1374.13;    1981.08;    1372.04;    1976.71;    1400.12;       10;    0.80;   move
  8073;    1869.56;     877.73;    1883.43;     877.44;    1882.78;     846.89;    1868.92;     847.19;       10;    0.80;   stop
   259;    3196.02;    1414.46;    3206.27;    1385.18;    3192.11;    1380.22;    3181.86;    1409.51;       10;    0.80;   stop
    64;    1344.24;    1701.92;    1344.82;    1688.92;    1317.51;    1687.71;    1316.93;    1700.70;       10;    0.80;   stop
 11000;    3663.61;    1403.58;    3666.75;    1391.79;    3639.51;    1384.55;    3636.38;    1396.33;       10;    0.80;   move
   126;    1954.21;     347.67;    1965.92;     347.36;    1965.29;     323.95;    1953.58;     324.27;       10;    0.80;   stop
   166;    1048.48;     697.96;    1049.53;     686.96;    1025.45;     684.67;    1024.41;     695.66;       10;    0.80;   stop
  2435;     340.28;    1108.83;     340.74;    1094.40;     308.47;    1093.36;     308.01;    1107.79;       10;    0.80;   move
 10267;    1312.36;    1162.59;    1312.40;    1149.38;    1283.01;    1149.29;    1282.97;    1162.50;       10;    0.80;   stop
  9110;    1467.41;    1160.51;    1467.59;    1148.42;    1439.59;    1147.99;    1439.41;    1160.08;       10;    0.80;   stop
  7535;    1888.11;     943.67;    1901.12;     943.25;    1900.24;     915.95;    1887.23;     916.37;       10;    0.80;   stop
   142;    2656.14;    1245.91;    2656.92;    1233.05;    2628.74;    1231.34;    2627.96;    1244.20;       10;    0.80;   stop
   387;    3281.29;    1099.88;    3298.00;    1071.57;    3284.96;    1063.87;    3268.25;    1092.18;       10;    0.80;   stop
   145;    1835.50;    2083.27;    1846.82;    2057.25;    1835.28;    2052.23;    1823.96;    2078.25;       10;    0.80;   stop
   158;     468.04;    1084.23;     468.47;    1072.97;     443.68;    1072.02;     443.25;    1083.28;       10;    0.80;   stop
  7633;    1651.57;    1164.17;    1651.78;    1151.50;    1625.55;    1151.08;    1625.35;    1163.75;       10;    0.80;   stop
  7740;    1851.73;    1012.69;    1853.69;     982.76;    1840.99;     981.94;    1839.03;    1011.86;       10;    0.80;   stop
   211;    1200.12;      65.36;    1200.22;      52.97;    1173.63;      52.76;    1173.53;      65.16;       10;    0.80;   stop
   171;    1816.66;     622.86;    1828.63;     622.52;    1827.97;     598.89;    1815.99;     599.23;       10;    0.80;   stop
   178;     386.65;    1083.17;     408.57;    1082.72;     408.35;    1072.14;     386.43;    1072.60;       10;    0.80;   stop
   256;    1968.06;     799.02;    1979.81;     798.45;    1978.62;     773.73;    1966.88;     774.30;       10;    0.80;   stop
   238;    2567.94;    1239.25;    2568.38;    1226.60;    2540.31;    1225.63;    2539.87;    1238.28;       10;    0.80;   stop
   200;    3571.08;    1008.00;    3571.26;     994.89;    3540.79;     994.50;    3540.62;    1007.61;       10;    0.80;   stop
   246;    2993.29;    1170.42;    2995.66;    1159.06;    2969.68;    1153.64;    2967.31;    1165.00;       10;    0.80;   stop
 13382;    3826.01;    1380.08;    3829.68;    1366.57;    3797.74;    1357.89;    3794.07;    1371.40;       10;    0.80;   move
   197;    1125.69;     704.46;    1126.50;     692.41;    1098.43;     690.54;    1097.63;     702.59;       10;    0.79;   stop
   212;    1970.72;     834.57;    1983.71;     834.01;    1982.53;     806.80;    1969.54;     807.37;       10;    0.79;   stop
  8833;    1851.13;     335.89;    1865.43;     335.48;    1864.65;     308.73;    1850.35;     309.15;       10;    0.79;   move
   279;    1010.74;     693.20;    1011.58;     682.20;     986.14;     680.24;     985.29;     691.24;       10;    0.79;   stop
    73;    1169.78;    1094.84;    1170.19;    1083.80;    1147.72;    1082.97;    1147.31;    1094.01;       10;    0.79;   stop
 11995;    1093.96;    1176.30;    1094.53;    1162.61;    1066.60;    1161.45;    1066.04;    1175.14;       10;    0.79;   move
