vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.75;    1902.06;    1958.81;    1869.65;    1945.25;    1866.69;    1938.19;    1899.10;       10;    0.85;   stop
 15756;    2769.79;    1150.94;    2771.09;    1138.70;    2742.13;    1135.63;    2740.83;    1147.86;       10;    0.84;   stop
 17687;    3047.40;    1198.03;    3049.68;    1185.67;    3021.03;    1180.41;    3018.76;    1192.77;       10;    0.84;   move
 12361;    1953.94;    1718.88;    1957.93;    1687.14;    1943.81;    1685.37;    1939.82;    1717.11;       10;    0.84;   move
    26;    2923.68;    1157.39;    2925.68;    1145.75;    2897.82;    1140.98;    2895.82;    1152.62;       10;    0.83;   stop
 16716;    2864.59;    1164.42;    2866.62;    1152.09;    2838.45;    1147.45;    2836.42;    1159.78;       10;    0.83;   stop
  9155;    1929.43;    1899.30;    1935.02;    1869.67;    1921.91;    1867.20;    1916.32;    1896.83;       10;    0.83;   move
 15031;    1930.30;    1978.06;    1938.91;    1948.64;    1925.82;    1944.81;    1917.21;    1974.23;       10;    0.83;   stop
 15767;    1876.64;    2105.20;    1891.06;    2070.08;    1876.36;    2064.05;    1861.94;    2099.17;       10;    0.83;   stop
  8833;    1901.68;    1988.91;    1911.78;    1961.09;    1899.04;    1956.46;    1888.94;    1984.29;       10;    0.83;   move
    11;    2705.63;    1128.72;    2706.68;    1116.85;    2680.49;    1114.53;    2679.44;    1126.40;       10;    0.83;   stop
     7;    3392.06;    1147.04;    3395.07;    1134.42;    3365.44;    1127.34;    3362.42;    1139.95;       10;    0.83;   stop
 15806;    1510.12;    1181.37;    1510.24;    1167.86;    1482.38;    1167.63;    1482.26;    1181.14;       10;    0.83;   stop
    23;    1046.63;    1210.86;    1047.23;    1197.91;    1019.62;    1196.64;    1019.02;    1209.59;       10;    0.83;   stop
 14652;    1450.63;    1198.71;    1480.01;    1198.68;    1479.99;    1184.04;    1450.62;    1184.07;       10;    0.83;   stop
  7268;    2114.21;    1146.57;    2114.66;    1133.68;    2086.17;    1132.68;    2085.71;    1145.57;       10;    0.83;   stop
    12;    1817.58;    2116.84;    1829.63;    2092.72;    1818.75;    2087.28;    1806.70;    2111.40;       10;    0.83;   stop
 19401;     602.81;    1171.28;     603.38;    1157.78;     573.75;    1156.53;     573.19;    1170.03;       10;    0.83;   move
    45;     608.41;    1195.51;     609.14;    1183.58;     583.16;    1181.99;     582.42;    1193.92;       10;    0.83;   stop
    27;    1950.69;    1986.31;    1959.53;    1956.19;    1946.31;    1952.31;    1937.47;    1982.43;       10;    0.83;   stop
  7535;    2961.81;    1245.65;    2964.06;    1233.30;    2936.19;    1228.22;    2933.94;    1240.57;       10;    0.82;   stop
  8073;    3005.31;    1272.28;    3007.38;    1258.37;    2973.69;    1253.35;    2971.62;    1267.25;       10;    0.82;   stop
   219;    2889.55;    1151.99;    2891.83;    1139.84;    2863.65;    1134.57;    2861.38;    1146.72;       10;    0.82;   stop
 12162;    2565.96;    1136.21;    2567.23;    1122.07;    2537.79;    1119.42;    2536.52;    1133.56;       10;    0.82;   stop
