vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3313.69;    1258.55;    3315.41;    1246.63;    3288.18;    1242.70;    3286.46;    1254.62;       10;    0.84;   stop
    26;    2923.34;    1156.99;    2925.52;    1145.40;    2898.16;    1140.26;    2895.98;    1151.85;       10;    0.84;   stop
 17613;    2925.37;    1175.43;    2927.77;    1163.25;    2901.20;    1158.00;    2898.79;    1170.19;       10;    0.84;   stop
 20120;    3312.51;    1241.79;    3314.93;    1227.86;    3280.92;    1221.96;    3278.51;    1235.89;       10;    0.84;   move
 16716;    2827.51;    1158.21;    2829.54;    1146.06;    2802.18;    1141.48;    2800.15;    1153.63;       10;    0.84;   stop
     7;    3392.32;    1147.02;    3395.28;    1134.40;    3365.18;    1127.35;    3362.22;    1139.97;       10;    0.83;   stop
 14745;    1883.16;    1146.08;    1908.50;    1123.66;    1899.00;    1112.92;    1873.65;    1135.34;       10;    0.83;   move
 17351;    2880.48;    1168.00;    2882.70;    1154.85;    2851.02;    1149.50;    2848.80;    1162.65;       10;    0.83;   stop
 17687;    2966.00;    1182.08;    2968.36;    1170.03;    2941.00;    1164.67;    2938.64;    1176.72;       10;    0.83;   stop
    11;    2706.35;    1129.97;    2707.86;    1117.73;    2680.90;    1114.40;    2679.39;    1126.65;       10;    0.83;   stop
    82;    1835.58;     883.58;    1836.39;     856.06;    1822.82;     855.67;    1822.02;     883.19;       10;    0.83;   stop
 12162;    2566.30;    1136.32;    2567.61;    1122.09;    2537.45;    1119.31;    2536.14;    1133.53;       10;    0.83;   stop
    56;    2855.84;    1146.02;    2857.50;    1133.37;    2830.66;    1129.85;    2829.00;    1142.50;       10;    0.83;   stop
  7268;    2114.64;    1146.60;    2115.11;    1133.71;    2085.73;    1132.65;    2085.27;    1145.54;       10;    0.83;   stop
 15512;    2693.51;    1144.66;    2694.45;    1132.02;    2663.60;    1129.72;    2662.66;    1142.36;       10;    0.83;   stop
 15756;    2732.42;    1148.34;    2733.65;    1135.48;    2703.44;    1132.59;    2702.21;    1145.46;       10;    0.83;   stop
 20336;    1808.63;     177.39;    1809.48;     148.72;    1795.36;     148.30;    1794.50;     176.97;       10;    0.83;   stop
 17829;    3018.80;    1195.82;    3021.43;    1181.58;    2989.45;    1175.68;    2986.82;    1189.92;       10;    0.83;   stop
    99;    2749.24;    1134.68;    2750.93;    1121.34;    2718.14;    1117.19;    2716.46;    1130.54;       10;    0.83;   stop
 15444;    1461.38;    1162.51;    1461.73;    1149.02;    1430.99;    1148.24;    1430.65;    1161.73;       10;    0.83;   move
 17083;    1426.03;    1199.69;    1426.56;    1187.53;    1401.09;    1186.43;    1400.57;    1198.60;       10;    0.83;   move
 15706;    1488.15;    1199.10;    1488.15;    1187.02;    1462.73;    1187.02;    1462.73;    1199.10;       10;    0.83;   move
    27;    1951.06;    1986.52;    1959.40;    1955.76;    1945.94;    1952.11;    1937.60;    1982.87;       10;    0.83;   stop
  9041;    2791.41;    1225.08;    2792.68;    1213.01;    2769.13;    1210.54;    2767.87;    1222.62;       10;    0.82;   move
 15767;    1883.02;    2089.20;    1896.27;    2054.29;    1881.14;    2048.55;    1867.89;    2083.46;       10;    0.82;   stop
    12;    1817.73;    2116.86;    1829.85;    2092.69;    1819.02;    2087.26;    1806.90;    2111.43;       10;    0.82;   stop
    28;    2991.15;    1296.50;    2993.83;    1282.32;    2962.92;    1276.47;    2960.23;    1290.65;       10;    0.82;   stop
 14991;    1848.87;     985.68;    1849.11;     959.56;    1836.63;     959.45;    1836.39;     985.57;       10;    0.82;   stop
 10977;    2622.97;    1219.88;    2623.75;    1204.96;    2593.28;    1203.37;    2592.50;    1218.29;       10;    0.82;   move
 12483;    2897.74;    1240.40;    2900.20;    1227.18;    2867.51;    1221.10;    2865.05;    1234.32;       10;    0.82;   move
    38;     873.83;    1089.84;     873.93;    1077.12;     846.15;    1076.91;     846.06;    1089.63;       10;    0.82;   stop
 13783;    2654.55;    1162.20;    2655.29;    1149.07;    2625.82;    1147.42;    2625.09;    1160.55;       10;    0.82;   stop
   219;    2889.58;    1151.60;    2891.85;    1139.32;    2863.15;    1134.03;    2860.89;    1146.30;       10;    0.82;   stop
 14966;    1831.96;    1188.32;    1832.59;    1174.29;    1805.17;    1173.05;    1804.53;    1187.08;       10;    0.82;   move
    51;    1967.98;     909.73;    1981.59;     908.31;    1978.70;     880.71;    1965.10;     882.13;       10;    0.82;   stop
    48;    2951.91;    1288.37;    2954.35;    1274.91;    2922.47;    1269.13;    2920.03;    1282.59;       10;    0.82;   stop
 19927;     760.53;    1165.21;     761.45;    1152.02;     733.08;    1150.04;     732.16;    1163.23;       10;    0.82;   move
  6729;    2083.97;    1128.70;    2084.56;    1116.98;    2058.47;    1115.68;    2057.88;    1127.40;       10;    0.82;   stop
 13880;    2600.69;    1139.57;    2602.11;    1126.80;    2576.18;    1123.93;    2574.77;    1136.70;       10;    0.82;   stop
 11522;    2518.90;    1154.19;    2519.47;    1140.89;    2491.48;    1139.69;    2490.91;    1152.98;       10;    0.82;   stop
 15111;    2915.55;    1196.45;    2918.20;    1183.48;    2887.95;    1177.30;    2885.30;    1190.27;       10;    0.82;   stop
 14337;    1810.65;    1206.39;    1811.12;    1193.21;    1779.83;    1192.11;    1779.37;    1205.29;       10;    0.82;   move
 14408;    2826.72;    1179.16;    2828.45;    1167.37;    2802.96;    1163.65;    2801.24;    1175.44;       10;    0.82;   stop
   145;    1835.48;    2083.39;    1846.76;    2057.01;    1835.30;    2052.11;    1824.02;    2078.49;       10;    0.82;   stop
    59;    3031.46;    1303.74;    3033.70;    1289.82;    3000.41;    1284.47;    2998.17;    1298.38;       10;    0.82;   stop
 14008;    1879.66;    1200.06;    1909.61;    1199.51;    1909.34;    1184.94;    1879.39;    1185.49;       10;    0.82;   move
 13874;    1940.29;    1835.31;    1943.41;    1803.14;    1929.71;    1801.81;    1926.59;    1833.99;       10;    0.82;   move
    20;    1914.01;    1858.90;    1919.26;    1828.95;    1905.83;    1826.60;    1900.59;    1856.55;       10;    0.82;   stop
   212;    1970.50;     835.89;    1983.51;     834.89;    1981.25;     805.48;    1968.24;     806.48;       10;    0.82;   stop
