vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   156;    1953.17;    1165.27;    1962.47;    1156.77;    1942.89;    1135.35;    1933.59;    1143.86;       10;    0.84;   move
   110;    2662.96;    1163.20;    2664.23;    1149.40;    2632.04;    1146.43;    2630.77;    1160.23;       10;    0.84;   stop
  1251;    2658.99;    1143.64;    2660.09;    1131.29;    2632.63;    1128.86;    2631.54;    1141.21;       10;    0.83;   move
    11;    2706.67;    1129.33;    2707.72;    1117.43;    2680.67;    1115.04;    2679.62;    1126.94;       10;    0.83;   stop
     7;    3392.07;    1147.16;    3395.21;    1134.80;    3365.43;    1127.21;    3362.28;    1139.58;       10;    0.83;   stop
    20;    1914.36;    1858.95;    1919.50;    1828.90;    1905.76;    1826.55;    1900.62;    1856.60;       10;    0.83;   stop
    43;    1974.05;    1779.10;    1976.73;    1753.68;    1963.45;    1752.28;    1960.77;    1777.70;       10;    0.83;   stop
    27;    1950.56;    1986.47;    1959.78;    1956.22;    1946.44;    1952.15;    1937.22;    1982.40;       10;    0.83;   stop
    12;    1817.55;    2116.81;    1829.84;    2092.85;    1819.06;    2087.32;    1806.77;    2111.28;       10;    0.83;   stop
   276;    1902.38;    1220.04;    1916.45;    1215.95;    1906.87;    1182.96;    1892.80;    1187.05;       10;    0.83;   move
  2155;    2811.36;    1160.28;    2813.49;    1147.37;    2782.24;    1142.22;    2780.11;    1155.13;       10;    0.83;   move
    63;    1737.92;    1702.78;    1739.08;    1689.24;    1711.02;    1686.84;    1709.87;    1700.39;       10;    0.83;   move
    53;     257.18;    1097.49;     257.47;    1085.69;     230.79;    1085.01;     230.49;    1096.81;       10;    0.82;   move
    45;     608.90;    1195.15;     609.68;    1183.10;     583.60;    1181.42;     582.82;    1193.46;       10;    0.82;   stop
    37;    1971.61;    1202.85;    1978.67;    1190.10;    1950.14;    1174.28;    1943.08;    1187.02;       10;    0.82;   move
    31;    1225.53;    1216.18;    1225.57;    1202.66;    1197.72;    1202.57;    1197.68;    1216.09;       10;    0.82;   stop
    57;     194.84;    1097.05;     194.86;    1082.69;     162.11;    1082.64;     162.09;    1097.00;       10;    0.82;   move
   219;    2892.88;    1153.10;    2894.06;    1139.96;    2865.62;    1137.40;    2864.44;    1150.54;       10;    0.82;   stop
    54;    1395.22;    1161.86;    1395.36;    1148.11;    1363.28;    1147.77;    1363.14;    1161.51;       10;    0.82;   stop
    58;    1964.26;    1863.07;    1968.79;    1833.50;    1955.24;    1831.43;    1950.71;    1861.00;       10;    0.82;   stop
    13;    1924.75;     270.94;    1938.14;     268.71;    1933.06;     238.13;    1919.67;     240.35;       10;    0.82;   move
    38;     873.76;    1089.83;     873.96;    1077.37;     846.37;    1076.92;     846.17;    1089.38;       10;    0.82;   stop
    87;    1750.76;    1685.19;    1751.56;    1672.38;    1724.36;    1670.68;    1723.57;    1683.50;       10;    0.82;   stop
