vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.65;    1156.84;    2925.65;    1145.19;    2897.85;    1140.41;    2895.85;    1152.06;       10;    0.84;   stop
  7363;    2639.97;    1144.69;    2641.47;    1131.35;    2610.03;    1127.81;    2608.53;    1141.15;       10;    0.84;   stop
 14533;    1949.57;    1907.34;    1956.97;    1875.78;    1943.68;    1872.66;    1936.28;    1904.22;       10;    0.84;   stop
 10977;    1440.95;    1197.51;    1441.29;    1182.57;    1410.93;    1181.87;    1410.58;    1196.81;       10;    0.83;   move
 10938;    1971.10;     667.99;    1977.15;     654.77;    1950.65;     642.64;    1944.60;     655.85;       10;    0.83;   stop
    11;    2706.61;    1129.93;    2708.05;    1117.66;    2680.64;    1114.45;    2679.20;    1126.72;       10;    0.83;   stop
 11173;    3032.21;    1195.11;    3034.62;    1182.37;    3003.04;    1176.39;    3000.63;    1189.13;       10;    0.83;   stop
     7;    3392.80;    1147.12;    3395.82;    1134.44;    3365.64;    1127.25;    3362.62;    1139.93;       10;    0.83;   stop
 10553;    2929.61;    1177.10;    2931.50;    1165.29;    2904.92;    1161.03;    2903.03;    1172.84;       10;    0.83;   stop
    56;    2857.81;    1146.45;    2859.64;    1133.46;    2830.94;    1129.42;    2829.11;    1142.42;       10;    0.83;   stop
 10711;    2901.88;    1193.76;    2904.47;    1179.99;    2874.62;    1174.36;    2872.03;    1188.13;       10;    0.83;   stop
 10632;    2862.46;    1184.27;    2864.51;    1171.78;    2835.29;    1166.98;    2833.24;    1179.47;       10;    0.83;   stop
  5567;    2559.26;    1140.19;    2560.63;    1126.67;    2527.62;    1123.31;    2526.24;    1136.83;       10;    0.83;   stop
 11086;    2952.09;    1202.68;    2954.51;    1188.89;    2923.41;    1183.44;    2920.99;    1197.24;       10;    0.83;   stop
 12162;    3071.59;    1205.30;    3074.64;    1191.16;    3042.41;    1184.20;    3039.36;    1198.34;       10;    0.83;   stop
 11223;    2569.19;    1216.53;    2569.59;    1203.10;    2540.18;    1202.22;    2539.78;    1215.65;       10;    0.83;   move
  2155;    1970.22;    1085.49;    1980.14;    1077.78;    1961.84;    1054.26;    1951.92;    1061.97;       10;    0.83;   move
  7268;    2632.64;    1162.11;    2634.06;    1148.54;    2602.73;    1145.26;    2601.31;    1158.84;       10;    0.83;   stop
 10962;    2990.08;    1190.33;    2992.99;    1176.41;    2959.30;    1169.36;    2956.38;    1183.28;       10;    0.83;   stop
 11312;    2424.55;    1215.26;    2424.83;    1200.69;    2394.57;    1200.11;    2394.29;    1214.68;       10;    0.82;   move
    20;    1914.12;    1859.14;    1919.58;    1828.80;    1906.00;    1826.36;    1900.54;    1856.70;       10;    0.82;   stop
  7360;    2677.25;    1147.48;    2678.33;    1135.26;    2651.50;    1132.89;    2650.42;    1145.11;       10;    0.82;   stop
   219;    2890.02;    1152.16;    2892.16;    1139.88;    2863.98;    1134.97;    2861.84;    1147.25;       10;    0.82;   stop
  7968;    2729.77;    1150.39;    2730.95;    1137.19;    2698.59;    1134.30;    2697.41;    1147.50;       10;    0.82;   stop
    38;     873.53;    1089.98;     873.78;    1077.32;     846.31;    1076.77;     846.06;    1089.43;       10;    0.82;   stop
  8330;    2761.51;    1152.14;    2762.66;    1138.81;    2733.77;    1136.30;    2732.61;    1149.63;       10;    0.82;   stop
    70;     776.59;    2012.71;     790.07;    2012.66;     789.97;    1984.79;     776.49;    1984.84;       10;    0.82;   stop
    31;    1225.36;    1216.00;    1225.48;    1203.01;    1197.32;    1202.75;    1197.20;    1215.74;       10;    0.82;   stop
  9618;    2811.93;    1178.08;    2814.08;    1163.35;    2781.19;    1158.54;    2779.04;    1173.28;       10;    0.82;   stop
    89;    3672.24;    1434.57;    3675.85;    1422.24;    3647.76;    1414.02;    3644.15;    1426.36;       10;    0.82;   stop
   102;    1953.21;     862.90;    1966.66;     862.74;    1966.29;     830.23;    1952.84;     830.38;       10;    0.82;   stop
    46;    1559.54;    1098.99;    1560.11;    1086.98;    1534.21;    1085.76;    1533.64;    1097.77;       10;    0.82;   stop
    75;    1704.34;    1102.08;    1704.55;    1089.90;    1677.41;    1089.42;    1677.20;    1101.60;       10;    0.82;   stop
