vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1885.78;    2027.77;    1896.67;    2001.01;    1885.22;    1996.35;    1874.33;    2023.12;       10;    0.84;   stop
   399;    1953.31;     660.17;    1962.92;     651.49;    1943.69;     630.20;    1934.08;     638.89;       10;    0.83;   stop
    82;    1836.84;     884.56;    1837.15;     855.97;    1822.69;     855.81;    1822.38;     884.41;       10;    0.83;   stop
    54;    1395.10;    1161.80;    1395.49;    1147.59;    1363.40;    1146.70;    1363.01;    1160.91;       10;    0.83;   stop
   110;    2948.65;    1201.16;    2950.92;    1186.86;    2917.85;    1181.59;    2915.58;    1195.89;       10;    0.83;   stop
    13;    1916.09;     630.67;    1929.59;     629.49;    1926.91;     598.95;    1913.41;     600.13;       10;    0.83;   move
    26;    2923.58;    1157.71;    2925.86;    1146.18;    2897.92;    1140.66;    2895.64;    1152.20;       10;    0.83;   stop
    43;    1973.99;    1779.15;    1976.77;    1753.67;    1963.51;    1752.22;    1960.73;    1777.70;       10;    0.83;   stop
    58;    1964.37;    1863.49;    1968.70;    1834.14;    1955.13;    1832.13;    1950.80;    1861.49;       10;    0.83;   stop
   100;    2968.03;    1184.13;    2970.69;    1170.29;    2936.72;    1163.75;    2934.06;    1177.59;       10;    0.83;   stop
     7;    3392.64;    1147.22;    3395.77;    1134.59;    3365.80;    1127.16;    3362.67;    1139.78;       10;    0.83;   stop
    20;    1914.11;    1859.10;    1919.29;    1828.71;    1905.73;    1826.40;    1900.55;    1856.79;       10;    0.83;   stop
    12;    1817.86;    2116.93;    1829.98;    2092.76;    1818.89;    2087.20;    1806.77;    2111.37;       10;    0.83;   stop
   367;    2734.95;    1170.10;    2736.50;    1154.82;    2691.18;    1150.22;    2689.63;    1165.49;        9;    0.83;   move
     8;    2579.95;    1139.06;    2580.57;    1124.69;    2548.55;    1123.32;    2547.93;    1137.68;       10;    0.83;   move
    27;    1950.82;    1986.30;    1959.57;    1956.22;    1946.18;    1952.33;    1937.43;    1982.40;       10;    0.83;   stop
