vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   187;    1494.55;    1180.12;    1494.67;    1165.77;    1463.08;    1165.51;    1462.96;    1179.85;       10;    0.83;   stop
   564;    1570.12;    1179.93;    1570.33;    1168.39;    1545.00;    1167.94;    1544.80;    1179.49;       10;    0.83;   stop
    62;    2062.85;    1211.40;    2095.41;    1205.53;    2092.90;    1191.60;    2060.34;    1197.47;       10;    0.83;   move
    11;    2706.61;    1129.39;    2707.77;    1117.64;    2680.73;    1114.98;    2679.57;    1126.73;       10;    0.83;   stop
    43;    1973.92;    1778.36;    1976.56;    1753.26;    1963.58;    1751.89;    1960.94;    1776.99;       10;    0.83;   stop
    23;    1046.67;    1210.37;    1047.29;    1197.53;    1019.58;    1196.19;    1018.96;    1209.03;       10;    0.83;   stop
   347;    2244.99;    1146.91;    2245.64;    1134.85;    2219.76;    1133.46;    2219.11;    1145.52;       10;    0.83;   stop
    20;    1914.27;    1858.93;    1919.61;    1828.97;    1906.14;    1826.57;    1900.80;    1856.53;       10;    0.83;   stop
  5227;     723.32;    1172.12;     723.75;    1158.47;     695.11;    1157.57;     694.68;    1171.22;       10;    0.82;   move
    60;    1669.31;    1164.03;    1669.67;    1152.03;    1642.69;    1151.22;    1642.33;    1163.22;       10;    0.82;   stop
    56;    2857.69;    1146.32;    2859.37;    1133.18;    2831.06;    1129.55;    2829.38;    1142.70;       10;    0.82;   stop
    37;    2290.14;    1215.75;    2290.51;    1201.57;    2258.99;    1200.75;    2258.62;    1214.93;       10;    0.82;   move
    58;    1964.34;    1863.45;    1968.66;    1834.17;    1955.16;    1832.17;    1950.84;    1861.46;       10;    0.82;   stop
   244;    1903.06;    1984.49;    1914.58;    1953.26;    1901.69;    1948.51;    1890.17;    1979.74;       10;    0.82;   move
  5005;     904.74;    1172.48;     905.18;    1160.09;     876.51;    1159.08;     876.07;    1171.47;       10;    0.82;   move
  3645;    1528.38;    1200.58;    1529.18;    1187.37;    1499.00;    1185.54;    1498.20;    1198.75;       10;    0.82;   stop
