vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2919.71;    1175.91;    2922.11;    1162.37;    2889.51;    1156.59;    2887.11;    1170.13;       10;    0.84;   move
     2;    2084.65;    1145.55;    2085.18;    1132.63;    2056.10;    1131.45;    2055.57;    1144.37;       10;    0.84;   stop
     3;    2788.94;    1152.88;    2790.49;    1139.42;    2757.08;    1135.56;    2755.52;    1149.02;       10;    0.84;   stop
   310;    1907.10;    1127.19;    1923.35;    1105.63;    1913.31;    1098.06;    1897.05;    1119.62;       10;    0.84;   move
    43;    1956.26;    1885.13;    1961.18;    1859.01;    1948.52;    1856.62;    1943.60;    1882.74;       10;    0.84;   move
    11;    2707.11;    1128.82;    2708.29;    1117.04;    2682.39;    1114.43;    2681.20;    1126.21;       10;    0.84;   stop
    62;    1997.08;    1340.57;    1998.64;    1308.34;    1985.04;    1307.68;    1983.48;    1339.91;       10;    0.84;   stop
    34;    3327.18;    1101.13;    3337.22;    1073.92;    3324.38;    1069.18;    3314.34;    1096.39;       10;    0.84;   move
     8;    3005.05;    1192.74;    3008.02;    1178.83;    2974.32;    1171.64;    2971.36;    1185.55;       10;    0.84;   move
    33;    2718.16;    1148.15;    2719.33;    1134.88;    2689.34;    1132.23;    2688.17;    1145.49;       10;    0.84;   stop
    26;    2923.72;    1157.35;    2926.09;    1145.60;    2897.78;    1139.90;    2895.41;    1151.65;       10;    0.84;   stop
     4;    1948.21;    1143.68;    1965.15;    1115.76;    1953.29;    1108.57;    1936.35;    1136.49;       10;    0.83;   move
    20;    1915.02;    1858.95;    1920.72;    1829.10;    1907.35;    1826.55;    1901.65;    1856.40;       10;    0.83;   stop
     7;    3393.42;    1147.23;    3396.61;    1134.75;    3366.90;    1127.14;    3363.70;    1139.62;       10;    0.83;   stop
   108;    3060.30;    1248.91;    3062.94;    1234.59;    3028.95;    1228.34;    3026.31;    1242.66;       10;    0.83;   stop
     9;    2800.94;    1174.94;    2802.61;    1163.18;    2776.25;    1159.43;    2774.58;    1171.20;       10;    0.83;   stop
   248;    3521.77;    1371.31;    3525.14;    1357.47;    3491.67;    1349.31;    3488.29;    1363.15;       10;    0.83;   move
    42;    1858.21;    2098.49;    1872.16;    2067.74;    1858.98;    2061.76;    1845.03;    2092.51;       10;    0.83;   move
    15;    1849.22;     982.54;    1863.68;     982.44;    1863.47;     951.33;    1849.01;     951.43;       10;    0.83;   stop
