vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.46;    1147.13;    3395.58;    1134.59;    3365.97;    1127.24;    3362.86;    1139.79;       10;    0.84;   stop
    11;    2706.22;    1128.99;    2707.44;    1116.92;    2681.03;    1114.26;    2679.81;    1126.33;       10;    0.83;   stop
     2;    2078.04;    1145.22;    2078.28;    1132.32;    2049.78;    1131.78;    2049.53;    1144.68;       10;    0.83;   stop
    58;    1942.54;    1950.79;    1950.20;    1920.42;    1936.46;    1916.96;    1928.80;    1947.33;       10;    0.83;   move
    33;    2717.22;    1148.72;    2718.61;    1134.66;    2688.03;    1131.65;    2686.64;    1145.71;       10;    0.83;   stop
   219;    3043.99;    1198.87;    3046.60;    1186.44;    3018.36;    1180.51;    3015.75;    1192.94;       10;    0.83;   stop
     8;    2957.65;    1183.41;    2960.19;    1169.36;    2926.85;    1163.34;    2924.31;    1177.39;       10;    0.83;   move
   276;    1835.08;     390.02;    1849.66;     389.87;    1849.29;     355.85;    1834.72;     356.01;       10;    0.83;   stop
   108;    3060.58;    1249.20;    3063.36;    1234.70;    3028.67;    1228.05;    3025.89;    1242.55;       10;    0.83;   stop
     3;    2783.23;    1152.85;    2784.73;    1139.32;    2751.07;    1135.59;    2749.57;    1149.11;       10;    0.83;   stop
     9;    2800.38;    1175.49;    2802.12;    1163.81;    2775.40;    1159.82;    2773.66;    1171.50;       10;    0.83;   stop
    38;     873.65;    1090.36;     873.85;    1077.95;     846.75;    1077.51;     846.55;    1089.92;       10;    0.82;   stop
    47;    3224.59;    1049.47;    3254.31;    1038.94;    3249.78;    1026.16;    3220.07;    1036.68;       10;    0.82;   stop
    14;    2521.86;    1137.73;    2522.76;    1124.31;    2494.14;    1122.40;    2493.24;    1135.81;       10;    0.82;   stop
    68;    2126.51;    1147.37;    2126.85;    1134.87;    2100.30;    1134.13;    2099.96;    1146.63;       10;    0.82;   stop
    48;    2952.26;    1288.09;    2954.47;    1274.66;    2922.59;    1269.41;    2920.37;    1282.84;       10;    0.82;   stop
    21;    1927.76;     274.63;    1941.53;     271.01;    1933.24;     239.49;    1919.47;     243.12;       10;    0.82;   stop
    37;    1863.89;     766.95;    1878.34;     765.79;    1875.61;     731.55;    1861.16;     732.71;       10;    0.82;   stop
    56;    2857.90;    1146.13;    2859.38;    1132.93;    2830.85;    1129.74;    2829.37;    1142.95;       10;    0.82;   stop
    27;    1950.69;    1986.26;    1959.46;    1956.19;    1946.31;    1952.36;    1937.54;    1982.43;       10;    0.82;   stop
    20;    1913.84;    1859.09;    1919.59;    1829.01;    1906.00;    1826.41;    1900.26;    1856.49;       10;    0.82;   stop
   179;     102.66;    1111.44;     102.82;    1097.67;      71.01;    1097.31;      70.85;    1111.08;       10;    0.82;   move
     6;    2882.63;    1170.36;    2884.75;    1155.74;    2851.35;    1150.89;    2849.23;    1165.51;       10;    0.82;   stop
   120;    3048.55;    1180.59;    3051.02;    1168.77;    3024.10;    1163.16;    3021.64;    1174.98;       10;    0.82;   stop
    28;    2991.57;    1296.59;    2994.19;    1282.35;    2962.96;    1276.61;    2960.34;    1290.85;       10;    0.82;   stop
   422;    1853.86;     383.87;    1867.37;     383.47;    1866.52;     354.13;    1853.00;     354.53;       10;    0.82;   stop
    26;    2923.85;    1157.65;    2926.02;    1146.03;    2897.65;    1140.72;    2895.48;    1152.35;       10;    0.82;   stop
    62;    1996.15;    1340.55;    1997.46;    1308.26;    1983.73;    1307.70;    1982.41;    1339.99;       10;    0.82;   stop
    43;    1962.84;    1844.57;    1967.55;    1817.32;    1954.41;    1815.05;    1949.70;    1842.30;       10;    0.82;   move
   185;     779.58;    1166.94;     780.29;    1155.05;     752.29;    1153.37;     751.58;    1165.26;       10;    0.82;   move
    10;     960.58;    1171.89;     961.04;    1158.91;     935.04;    1157.99;     934.58;    1170.97;       10;    0.82;   move
   383;    1610.44;    1182.17;    1610.81;    1169.90;    1583.43;    1169.08;    1583.07;    1181.35;       10;    0.82;   move
    25;    2066.08;    1126.47;    2066.76;    1113.74;    2039.23;    1112.28;    2038.56;    1125.01;       10;    0.82;   stop
    19;    3361.52;    1180.48;    3366.70;    1167.19;    3335.05;    1154.83;    3329.86;    1168.12;       10;    0.82;   stop
   152;    2865.15;    1188.31;    2867.69;    1174.66;    2834.85;    1168.57;    2832.31;    1182.22;       10;    0.82;   stop
   101;    1978.86;    1739.26;    1981.56;    1705.46;    1967.83;    1704.36;    1965.12;    1738.16;       10;    0.82;   stop
    16;     378.24;    1082.76;     378.38;    1070.98;     352.54;    1070.68;     352.40;    1082.46;       10;    0.82;   stop
   105;     728.38;    1181.79;     728.64;    1167.25;     694.75;    1166.65;     694.49;    1181.19;       10;    0.82;   move
    23;    1046.82;    1210.67;    1047.22;    1197.69;    1019.43;    1196.83;    1019.03;    1209.81;       10;    0.82;   stop
    60;    1627.85;    1163.26;    1628.23;    1150.56;    1600.90;    1149.74;    1600.52;    1162.44;       10;    0.82;   stop
   292;    3311.35;    1147.64;    3321.36;    1115.77;    3305.53;    1110.80;    3295.51;    1142.66;       10;    0.82;   move
   123;    2876.78;    1273.57;    2879.44;    1252.15;    2825.80;    1245.50;    2823.14;    1266.91;        9;    0.82;   stop
   117;    1967.63;     768.27;    1980.47;     767.87;    1979.62;     740.36;    1966.78;     740.76;       10;    0.82;   stop
     5;    1259.50;    1197.09;    1284.25;    1196.85;    1284.12;    1183.41;    1259.37;    1183.65;       10;    0.82;   move
    13;    2448.08;    1134.88;    2448.26;    1121.16;    2416.04;    1120.74;    2415.86;    1134.46;       10;    0.82;   stop
   257;    1890.13;    1169.60;    1915.59;    1155.94;    1909.46;    1144.52;    1884.00;    1158.19;       10;    0.82;   move
   354;     842.40;    1166.50;     843.30;    1154.83;     817.91;    1152.88;     817.02;    1164.55;       10;    0.81;   move
   102;    1953.21;     863.98;    1966.71;     863.81;    1966.29;     830.83;    1952.79;     831.00;       10;    0.81;   stop
   198;    1921.37;    1134.10;    1938.84;    1109.96;    1928.38;    1102.40;    1910.91;    1126.54;       10;    0.81;   move
    31;    1225.40;    1216.24;    1225.58;    1202.91;    1196.72;    1202.51;    1196.54;    1215.84;       10;    0.81;   stop
    51;    1968.34;     910.32;    1981.93;     908.86;    1978.91;     880.68;    1965.32;     882.14;       10;    0.81;   stop
   100;    3253.59;    1235.66;    3256.18;    1221.42;    3220.79;    1214.96;    3218.19;    1229.21;       10;    0.81;   move
   154;    3409.14;    1340.84;    3412.01;    1327.63;    3380.23;    1320.72;    3377.36;    1333.93;       10;    0.81;   move
    89;    3671.08;    1434.35;    3674.96;    1422.20;    3647.04;    1413.30;    3643.17;    1425.46;       10;    0.81;   stop
   189;    1866.70;     840.09;    1879.81;     839.97;    1879.55;     812.53;    1866.44;     812.66;       10;    0.81;   stop
    82;    1836.39;     884.01;    1836.74;     855.41;    1822.58;     855.24;    1822.23;     883.84;       10;    0.81;   stop
    45;     608.84;    1195.56;     609.62;    1183.64;     583.66;    1181.94;     582.88;    1193.86;       10;    0.81;   stop
    46;    1562.20;    1099.62;    1562.66;    1087.30;    1534.93;    1086.26;    1534.46;    1098.57;       10;    0.81;   stop
