vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.01;    1958.68;    1869.66;    1945.48;    1866.74;    1938.32;    1899.09;       10;    0.84;   stop
 16716;    2847.37;    1161.47;    2849.25;    1149.12;    2820.75;    1144.78;    2818.87;    1157.13;       10;    0.84;   stop
    26;    2923.72;    1157.59;    2925.86;    1145.92;    2897.78;    1140.78;    2895.64;    1152.45;       10;    0.84;   stop
    56;    2857.67;    1145.99;    2859.67;    1133.24;    2831.08;    1128.76;    2829.08;    1141.51;       10;    0.83;   stop
 17829;    3052.24;    1202.48;    3054.96;    1188.75;    3023.51;    1182.52;    3020.79;    1196.25;       10;    0.83;   move
  8073;    3025.29;    1275.55;    3027.68;    1261.32;    2994.21;    1255.70;    2991.82;    1269.93;       10;    0.83;   stop
 15756;    2753.41;    1149.27;    2754.38;    1136.69;    2725.57;    1134.48;    2724.61;    1147.06;       10;    0.83;   stop
 17351;    2926.05;    1175.87;    2928.16;    1162.52;    2896.76;    1157.56;    2894.65;    1170.92;       10;    0.83;   stop
 15031;    1930.45;    1977.34;    1939.17;    1948.36;    1926.05;    1944.41;    1917.33;    1973.39;       10;    0.83;   stop
  9155;    1893.11;    2001.55;    1904.40;    1973.88;    1891.39;    1968.58;    1880.10;    1996.24;       10;    0.83;   move
  7268;    2114.77;    1146.60;    2115.26;    1133.76;    2086.17;    1132.65;    2085.68;    1145.49;       10;    0.83;   stop
 12053;     819.15;    1109.41;     819.60;    1096.56;     792.13;    1095.59;     791.68;    1108.44;       10;    0.83;   move
     7;    3392.15;    1147.05;    3395.13;    1134.30;    3365.35;    1127.33;    3362.37;    1140.07;       10;    0.83;   stop
 12162;    2565.91;    1136.32;    2567.24;    1122.06;    2537.84;    1119.31;    2536.51;    1133.56;       10;    0.83;   stop
 17613;    2962.59;    1181.38;    2964.73;    1170.05;    2939.91;    1165.37;    2937.77;    1176.70;       10;    0.83;   stop
    28;    2990.04;    1296.18;    2992.92;    1281.76;    2961.96;    1275.57;    2959.08;    1289.99;       10;    0.83;   stop
 17687;    3000.58;    1188.80;    3002.96;    1176.28;    2974.58;    1170.89;    2972.20;    1183.40;       10;    0.83;   stop
    20;    1913.85;    1859.12;    1919.44;    1828.87;    1905.99;    1826.38;    1900.41;    1856.63;       10;    0.83;   stop
    11;    2706.19;    1129.54;    2707.53;    1117.89;    2681.06;    1114.83;    2679.72;    1126.48;       10;    0.83;   stop
  7131;    3023.93;    1256.13;    3026.14;    1243.22;    2995.57;    1237.99;    2993.36;    1250.90;       10;    0.83;   stop
 12361;    1941.29;    1819.38;    1944.09;    1788.59;    1930.58;    1787.37;    1927.79;    1818.16;       10;    0.83;   move
 12924;    1911.03;    1161.54;    1936.84;    1141.64;    1927.94;    1130.09;    1902.13;    1149.99;       10;    0.83;   move
   219;    2889.27;    1151.91;    2891.47;    1139.62;    2863.70;    1134.65;    2861.50;    1146.94;       10;    0.83;   stop
    27;    1950.78;    1986.27;    1959.48;    1956.18;    1946.22;    1952.35;    1937.52;    1982.44;       10;    0.83;   stop
    71;    1846.20;    1724.02;    1847.34;    1709.65;    1816.71;    1707.23;    1815.57;    1721.60;       10;    0.83;   stop
  8380;    2879.11;    1228.73;    2880.63;    1215.85;    2852.39;    1212.52;    2850.87;    1225.40;       10;    0.82;   stop
 19271;     939.71;    1176.89;     940.33;    1158.23;     889.35;    1156.54;     888.73;    1175.21;        9;    0.82;   move
 18923;    3304.75;    1156.53;    3317.28;    1123.75;    3301.81;    1117.84;    3289.29;    1150.63;       10;    0.82;   move
    12;    1817.58;    2116.89;    1829.92;    2092.72;    1819.17;    2087.23;    1806.83;    2111.41;       10;    0.82;   stop
 15535;    1862.51;     753.97;    1876.69;     752.42;    1873.61;     724.28;    1859.44;     725.83;       10;    0.82;   move
    82;    1835.33;     883.62;    1835.99;     855.96;    1822.52;     855.63;    1821.86;     883.29;       10;    0.82;   stop
  6729;    2083.73;    1128.57;    2084.21;    1116.87;    2058.14;    1115.81;    2057.67;    1127.51;       10;    0.82;   stop
    39;    1433.39;    1098.09;    1433.46;    1085.71;    1404.99;    1085.53;    1404.91;    1097.92;       10;    0.82;   stop
 14652;    1450.62;    1198.87;    1480.11;    1198.66;    1480.01;    1183.88;    1450.51;    1184.09;       10;    0.82;   stop
   118;    1952.11;     908.21;    1964.25;     906.33;    1959.99;     878.85;    1947.85;     880.73;       10;    0.82;   stop
 15512;    2700.28;    1145.31;    2701.20;    1132.76;    2671.22;    1130.57;    2670.30;    1143.12;       10;    0.82;   stop
 11862;    2920.82;    1238.03;    2922.57;    1225.09;    2893.93;    1221.22;    2892.18;    1234.16;       10;    0.82;   stop
 12483;    2788.30;    1222.12;    2789.43;    1207.82;    2754.67;    1205.07;    2753.54;    1219.37;       10;    0.82;   stop
 15767;    1876.90;    2105.21;    1891.05;    2070.06;    1876.10;    2064.04;    1861.95;    2099.19;       10;    0.82;   stop
   145;    1835.42;    2083.51;    1847.13;    2057.24;    1835.36;    2051.99;    1823.65;    2078.26;       10;    0.82;   stop
 15374;    1854.77;     855.90;    1855.36;     823.99;    1841.04;     823.72;    1840.45;     855.64;       10;    0.82;   stop
    23;    1047.46;    1210.59;    1047.97;    1198.02;    1020.67;    1196.91;    1020.16;    1209.48;       10;    0.82;   stop
 13629;     986.94;    1117.34;     987.25;    1104.12;     956.49;    1103.41;     956.19;    1116.63;       10;    0.82;   move
 13783;    2654.90;    1162.76;    2656.02;    1149.44;    2625.48;    1146.86;    2624.35;    1160.18;       10;    0.82;   stop
   102;    1953.30;     863.42;    1966.39;     863.35;    1966.20;     830.27;    1953.11;     830.34;       10;    0.82;   stop
    38;     873.66;    1090.37;     873.78;    1077.78;     846.05;    1077.51;     845.92;    1090.09;       10;    0.82;   stop
 15444;    1418.49;    1162.29;    1418.72;    1148.98;    1389.51;    1148.46;    1389.28;    1161.77;       10;    0.82;   stop
