vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.74;    1157.55;    2925.79;    1145.67;    2897.76;    1140.83;    2895.71;    1152.71;       10;    0.84;   stop
    56;    2857.56;    1146.53;    2859.47;    1133.49;    2831.19;    1129.34;    2829.28;    1142.38;       10;    0.84;   stop
  5567;    2508.83;    1136.70;    2509.59;    1122.92;    2477.92;    1121.17;    2477.16;    1134.95;       10;    0.83;   stop
  3741;    1990.44;    1145.15;    1990.76;    1131.45;    1959.62;    1130.73;    1959.30;    1144.43;       10;    0.83;   move
 10632;    2863.57;    1184.31;    2865.60;    1171.62;    2836.43;    1166.94;    2834.40;    1179.63;       10;    0.83;   stop
     7;    3392.81;    1147.12;    3395.84;    1134.53;    3365.62;    1127.26;    3362.59;    1139.85;       10;    0.83;   stop
 11312;    2843.93;    1241.04;    2845.57;    1226.17;    2814.12;    1222.71;    2812.48;    1237.58;       10;    0.83;   move
  7573;    2666.22;    1164.50;    2667.58;    1151.37;    2640.03;    1148.50;    2638.67;    1161.63;       10;    0.83;   stop
 14533;    1951.47;    1902.06;    1958.79;    1869.69;    1945.53;    1866.69;    1938.21;    1899.06;       10;    0.83;   stop
  6729;    2593.92;    1139.64;    2594.90;    1127.05;    2568.33;    1124.99;    2567.35;    1137.58;       10;    0.83;   stop
   219;    2890.03;    1152.57;    2892.41;    1139.88;    2863.97;    1134.56;    2861.59;    1147.25;       10;    0.83;   stop
 11173;    3032.39;    1195.34;    3034.91;    1182.43;    3002.86;    1176.16;    3000.34;    1189.07;       10;    0.83;   stop
 10553;    2926.57;    1176.65;    2928.63;    1165.29;    2902.33;    1160.54;    2900.28;    1171.90;       10;    0.83;   stop
 11223;    2919.35;    1249.25;    2921.52;    1235.19;    2890.81;    1230.44;    2888.63;    1244.50;       10;    0.83;   move
    11;    2706.51;    1129.75;    2707.86;    1117.65;    2680.74;    1114.62;    2679.39;    1126.73;       10;    0.83;   stop
  7810;    2993.44;    1266.20;    2996.13;    1252.78;    2967.56;    1247.05;    2964.87;    1260.47;       10;    0.83;   move
 15031;    1930.35;    1977.88;    1938.97;    1948.83;    1926.05;    1944.99;    1917.44;    1974.05;       10;    0.83;   stop
 10938;    1963.31;     664.24;    1972.01;     653.58;    1949.44;     635.14;    1940.74;     645.80;       10;    0.83;   stop
  7363;    2639.15;    1144.56;    2640.53;    1131.09;    2609.72;    1127.94;    2608.34;    1141.41;       10;    0.83;   stop
 11086;    2952.03;    1202.71;    2954.50;    1188.99;    2923.47;    1183.41;    2921.00;    1197.13;       10;    0.83;   stop
    20;    1914.09;    1858.99;    1919.48;    1828.92;    1906.03;    1826.51;    1900.65;    1856.58;       10;    0.83;   stop
 14337;     991.15;    1188.49;     991.59;    1175.01;     960.72;    1174.01;     960.29;    1187.49;       10;    0.83;   move
 10711;    2901.83;    1193.72;    2904.34;    1179.74;    2874.67;    1174.40;    2872.16;    1188.38;       10;    0.83;   stop
 12162;    3071.50;    1205.30;    3074.56;    1191.11;    3042.50;    1184.20;    3039.44;    1198.39;       10;    0.83;   stop
 10962;    2983.13;    1189.26;    2986.20;    1174.66;    2952.65;    1167.62;    2949.59;    1182.21;       10;    0.83;   stop
 14652;     762.19;    1180.99;     762.35;    1166.09;     731.88;    1165.76;     731.72;    1180.66;       10;    0.82;   move
  7968;    2730.21;    1150.40;    2731.39;    1137.19;    2698.85;    1134.29;    2697.67;    1147.50;       10;    0.82;   stop
    38;     873.70;    1090.58;     874.01;    1077.98;     846.28;    1077.30;     845.97;    1089.90;       10;    0.82;   stop
    31;    1197.63;    1216.31;    1225.75;    1216.04;    1225.62;    1202.44;    1197.50;    1202.71;       10;    0.82;   stop
  7360;    2675.33;    1147.10;    2676.56;    1134.78;    2650.04;    1132.15;    2648.82;    1144.47;       10;    0.82;   stop
 13489;    1448.15;    1199.63;    1448.34;    1188.03;    1422.85;    1187.62;    1422.66;    1199.22;       10;    0.82;   move
    45;     608.42;    1195.68;     609.22;    1183.52;     583.14;    1181.82;     582.35;    1193.98;       10;    0.82;   stop
