vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3076.36;    1205.86;    3078.95;    1192.63;    3048.33;    1186.64;    3045.74;    1199.87;       10;    0.84;   stop
  1251;    3018.56;    1192.42;    3020.72;    1180.54;    2994.19;    1175.70;    2992.03;    1187.58;       10;    0.83;   stop
    11;    2706.25;    1129.73;    2707.62;    1117.68;    2681.00;    1114.64;    2679.63;    1126.70;       10;    0.83;   stop
   100;    2808.85;    1159.51;    2811.12;    1145.08;    2778.65;    1139.99;    2776.38;    1154.42;       10;    0.83;   move
    12;    1818.10;    2117.23;    1830.15;    2093.60;    1819.21;    2088.02;    1807.16;    2111.65;       10;    0.83;   stop
     7;    3392.17;    1147.06;    3395.16;    1134.31;    3365.32;    1127.32;    3362.34;    1140.07;       10;    0.83;   stop
    31;    1225.19;    1216.30;    1225.23;    1202.54;    1196.93;    1202.45;    1196.89;    1216.21;       10;    0.83;   stop
   219;    2892.74;    1153.00;    2893.83;    1139.83;    2865.76;    1137.50;    2864.67;    1150.67;       10;    0.83;   stop
    26;    2922.72;    1157.20;    2924.74;    1145.78;    2898.78;    1141.18;    2896.76;    1152.59;       10;    0.83;   stop
    23;    1046.83;    1210.82;    1047.33;    1197.75;    1019.42;    1196.68;    1018.92;    1209.75;       10;    0.83;   stop
    54;    1394.50;    1161.77;    1394.89;    1147.61;    1362.88;    1146.73;    1362.48;    1160.89;       10;    0.83;   stop
    58;    1964.30;    1863.75;    1968.84;    1833.95;    1955.20;    1831.87;    1950.66;    1861.68;       10;    0.83;   stop
    28;    2991.30;    1296.77;    2993.96;    1282.45;    2962.76;    1276.66;    2960.10;    1290.99;       10;    0.83;   stop
   347;    2245.15;    1146.87;    2245.79;    1134.89;    2220.16;    1133.51;    2219.52;    1145.49;       10;    0.82;   stop
    27;    1950.89;    1986.27;    1959.69;    1956.35;    1946.11;    1952.36;    1937.31;    1982.27;       10;    0.82;   stop
    74;    1881.70;    2037.23;    1892.22;    2009.19;    1880.77;    2004.89;    1870.25;    2032.94;       10;    0.82;   stop
  2158;    1426.67;    1182.81;    1455.81;    1182.34;    1455.58;    1168.44;    1426.44;    1168.91;       10;    0.82;   stop
