vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.32;    1165.53;    2857.53;    1151.59;    2824.43;    1146.34;    2822.22;    1160.29;       10;    0.84;   stop
 10711;    2943.55;    1200.51;    2945.69;    1186.84;    2916.20;    1182.24;    2914.06;    1195.91;       10;    0.84;   move
     7;    3392.54;    1146.96;    3395.50;    1134.40;    3365.90;    1127.42;    3362.94;    1139.97;       10;    0.84;   stop
  7968;    2741.46;    1151.33;    2742.76;    1138.40;    2711.04;    1135.23;    2709.74;    1148.16;       10;    0.83;   stop
  7633;    1906.89;    1117.74;    1922.17;    1094.14;    1911.55;    1087.26;    1896.27;    1110.86;       10;    0.83;   move
 10962;    3075.22;    1208.70;    3077.97;    1193.88;    3043.84;    1187.55;    3041.09;    1202.37;       10;    0.83;   move
    99;    2748.84;    1134.49;    2750.44;    1121.39;    2717.60;    1117.39;    2716.01;    1130.49;       10;    0.83;   stop
  7363;    2640.46;    1144.54;    2641.88;    1131.33;    2610.67;    1127.96;    2609.24;    1141.17;       10;    0.83;   stop
 10553;    2958.93;    1181.52;    2960.94;    1169.72;    2934.57;    1165.23;    2932.56;    1177.03;       10;    0.83;   move
 10582;    1794.01;    1190.06;    1794.80;    1176.30;    1766.61;    1174.69;    1765.83;    1188.45;       10;    0.83;   move
    26;    2923.91;    1157.87;    2926.20;    1146.06;    2897.59;    1140.51;    2895.30;    1152.31;       10;    0.83;   stop
  6891;    1987.32;    1207.64;    1987.81;    1193.08;    1955.43;    1191.98;    1954.94;    1206.55;       10;    0.83;   move
    11;    2707.10;    1129.64;    2708.34;    1117.53;    2680.95;    1114.73;    2679.71;    1126.84;       10;    0.83;   stop
   219;    2889.70;    1151.81;    2891.73;    1139.28;    2863.73;    1134.76;    2861.71;    1147.28;       10;    0.83;   stop
  8030;    1942.27;    1098.82;    1952.33;    1067.75;    1938.98;    1063.43;    1928.92;    1094.50;       10;    0.83;   move
    56;    2857.88;    1146.48;    2859.79;    1133.73;    2830.87;    1129.40;    2828.96;    1142.14;       10;    0.83;   stop
 10977;     545.93;    1165.10;     546.73;    1150.41;     514.38;    1148.65;     513.58;    1163.34;       10;    0.83;   move
    38;     873.43;    1090.11;     873.76;    1077.33;     846.41;    1076.64;     846.09;    1089.42;       10;    0.83;   stop
