vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8652;    2759.45;    1236.46;    2760.80;    1224.65;    2734.67;    1221.67;    2733.33;    1233.48;       10;    0.85;   move
 14533;    1950.65;    1902.10;    1957.85;    1869.70;    1944.10;    1866.65;    1936.90;    1899.05;       10;    0.84;   stop
 15756;    2770.83;    1151.23;    2772.30;    1138.82;    2742.72;    1135.34;    2741.26;    1147.74;       10;    0.84;   stop
 16716;    2874.74;    1166.30;    2876.95;    1154.48;    2849.40;    1149.33;    2847.19;    1161.15;       10;    0.84;   stop
  8833;    1934.95;    1875.09;    1940.95;    1846.84;    1928.30;    1844.16;    1922.30;    1872.41;       10;    0.83;   move
    11;    2707.04;    1129.64;    2708.30;    1117.59;    2681.07;    1114.74;    2679.81;    1126.79;       10;    0.83;   stop
 17351;    3003.77;    1190.91;    3006.24;    1177.48;    2974.20;    1171.59;    2971.73;    1185.02;       10;    0.83;   move
    20;    1913.89;    1858.59;    1919.66;    1828.41;    1905.95;    1825.79;    1900.19;    1855.97;       10;    0.83;   stop
     7;    3392.91;    1147.42;    3395.78;    1134.73;    3365.52;    1127.89;    3362.65;    1140.58;       10;    0.83;   stop
 12162;    2574.76;    1136.69;    2575.97;    1122.65;    2545.86;    1120.06;    2544.66;    1134.10;       10;    0.83;   stop
    56;    2855.96;    1146.11;    2857.70;    1133.54;    2830.54;    1129.77;    2828.80;    1142.33;       10;    0.83;   stop
 13783;    2669.30;    1163.10;    2670.33;    1150.01;    2640.32;    1147.65;    2639.30;    1160.74;       10;    0.83;   stop
   219;    2889.53;    1152.23;    2891.93;    1139.93;    2863.20;    1134.33;    2860.80;    1146.63;       10;    0.83;   stop
    27;    1950.80;    1986.10;    1959.46;    1956.40;    1946.20;    1952.53;    1937.54;    1982.23;       10;    0.83;   stop
 15031;    1930.51;    1978.00;    1939.01;    1948.68;    1925.90;    1944.87;    1917.40;    1974.20;       10;    0.83;   stop
 14302;    2683.02;    1144.97;    2684.38;    1131.53;    2655.85;    1128.65;    2654.50;    1142.10;       10;    0.83;   stop
 14652;    1479.94;    1197.90;    1480.09;    1184.04;    1450.68;    1183.72;    1450.53;    1197.58;       10;    0.83;   stop
  7268;    2114.45;    1146.47;    2114.87;    1133.73;    2085.93;    1132.78;    2085.51;    1145.52;       10;    0.83;   stop
  8073;    3005.23;    1271.84;    3007.43;    1258.03;    2973.77;    1252.66;    2971.57;    1266.47;       10;    0.83;   stop
 15767;    1876.68;    2105.06;    1890.95;    2070.17;    1876.32;    2064.19;    1862.05;    2099.08;       10;    0.83;   stop
  8380;    2877.82;    1228.72;    2879.38;    1215.95;    2851.43;    1212.53;    2849.87;    1225.30;       10;    0.83;   stop
    12;    1817.68;    2116.72;    1829.66;    2092.78;    1818.93;    2087.41;    1806.95;    2111.35;       10;    0.82;   stop
    26;    2923.53;    1157.61;    2925.70;    1145.88;    2897.97;    1140.76;    2895.80;    1152.49;       10;    0.82;   stop
    28;    2991.79;    1296.53;    2994.38;    1282.09;    2962.46;    1276.35;    2959.87;    1290.79;       10;    0.82;   stop
  5827;    3043.05;    1276.85;    3045.05;    1264.14;    3018.82;    1260.03;    3016.83;    1272.73;       10;    0.82;   stop
    38;     873.60;    1090.38;     873.79;    1077.92;     846.25;    1077.50;     846.06;    1089.96;       10;    0.82;   stop
 14337;    1529.96;    1201.90;    1530.26;    1187.11;    1498.54;    1186.48;    1498.24;    1201.27;       10;    0.82;   stop
   118;    1952.22;     908.00;    1964.10;     906.14;    1959.88;     879.07;    1947.99;     880.92;       10;    0.82;   stop
 11522;    2526.55;    1154.80;    2527.11;    1141.41;    2498.45;    1140.20;    2497.89;    1153.59;       10;    0.82;   stop
    23;    1046.69;    1210.74;    1047.17;    1197.77;    1019.56;    1196.76;    1019.08;    1209.73;       10;    0.82;   stop
   102;    1953.26;     863.57;    1966.38;     863.52;    1966.24;     830.12;    1953.12;     830.17;       10;    0.82;   stop
    31;    1197.22;    1216.05;    1224.96;    1215.93;    1224.90;    1202.70;    1197.17;    1202.82;       10;    0.82;   stop
  6729;    2083.96;    1128.59;    2084.44;    1116.84;    2058.48;    1115.78;    2058.00;    1127.54;       10;    0.82;   stop
  9659;    1980.61;    1745.52;    1982.93;    1719.50;    1970.02;    1718.35;    1967.70;    1744.37;       10;    0.82;   stop
    45;     608.37;    1195.20;     609.23;    1183.25;     583.19;    1181.37;     582.33;    1193.32;       10;    0.82;   stop
    24;    1309.03;    1098.33;    1309.30;    1084.78;    1279.03;    1084.17;    1278.76;    1097.72;       10;    0.82;   stop
 15444;    1417.95;    1162.37;    1418.21;    1148.94;    1388.93;    1148.38;    1388.67;    1161.81;       10;    0.82;   stop
  7131;    3002.71;    1252.41;    3004.57;    1239.30;    2974.04;    1234.96;    2972.18;    1248.08;       10;    0.82;   stop
 14829;    1940.33;    1940.15;    1947.91;    1910.45;    1935.77;    1907.35;    1928.18;    1937.05;       10;    0.82;   stop
    39;    1433.14;    1097.94;    1433.14;    1085.68;    1405.24;    1085.68;    1405.24;    1097.94;       10;    0.82;   stop
 15806;    1508.47;    1180.66;    1508.57;    1167.42;    1481.78;    1167.22;    1481.68;    1180.45;       10;    0.82;   stop
 11173;    2534.24;    1134.26;    2535.10;    1121.12;    2504.26;    1119.11;    2503.40;    1132.25;       10;    0.82;   stop
  7535;    2962.90;    1245.17;    2965.19;    1232.67;    2937.35;    1227.58;    2935.06;    1240.08;       10;    0.82;   stop
  7211;    2962.06;    1269.55;    2964.69;    1254.90;    2933.69;    1249.33;    2931.06;    1263.97;       10;    0.82;   stop
    47;    3223.93;    1049.83;    3253.91;    1039.51;    3249.50;    1026.73;    3219.53;    1037.05;       10;    0.82;   stop
 14745;    1616.89;    1163.38;    1617.03;    1149.95;    1585.99;    1149.62;    1585.84;    1163.05;       10;    0.82;   stop
 13489;    1650.59;    1200.65;    1650.90;    1189.55;    1625.41;    1188.85;    1625.10;    1199.95;       10;    0.82;   stop
   135;    1964.14;    1950.43;    1970.66;    1918.89;    1957.61;    1916.20;    1951.09;    1947.73;       10;    0.82;   stop
    59;    3031.77;    1303.93;    3034.05;    1289.98;    3000.57;    1284.51;    2998.29;    1298.46;       10;    0.82;   stop
   115;    1904.90;     425.89;    1917.13;     425.78;    1916.91;     402.11;    1904.68;     402.22;       10;    0.82;   move
    16;     377.93;    1083.62;     378.09;    1071.08;     351.91;    1070.75;     351.76;    1083.30;       10;    0.82;   stop
    46;    1560.39;    1098.98;    1560.88;    1086.85;    1534.49;    1085.77;    1533.99;    1097.90;       10;    0.82;   stop
    51;    1968.18;     909.79;    1981.69;     908.24;    1978.51;     880.64;    1965.00;     882.20;       10;    0.82;   stop
   122;    2676.73;    1126.83;    2677.77;    1113.18;    2646.39;    1110.79;    2645.36;    1124.45;       10;    0.82;   stop
 16089;    2073.46;    1148.56;    2073.99;    1132.97;    2039.73;    1131.81;    2039.20;    1147.41;       10;    0.82;   stop
  6444;    3044.70;    1258.78;    3046.83;    1246.27;    3019.05;    1241.53;    3016.92;    1254.05;       10;    0.82;   stop
   247;    1901.84;    1936.97;    1913.05;    1896.81;    1897.75;    1892.53;    1886.54;    1932.69;        9;    0.82;   stop
   117;    1966.99;     769.09;    1979.82;     768.78;    1979.13;     740.66;    1966.30;     740.97;       10;    0.81;   stop
 12924;    1749.78;    1182.62;    1781.83;    1182.11;    1781.60;    1167.50;    1749.54;    1168.02;       10;    0.81;   stop
   170;    1724.14;    1223.29;    1724.83;    1210.38;    1698.11;    1208.96;    1697.42;    1221.87;       10;    0.81;   stop
 19651;    1875.80;     675.60;    1890.36;     673.33;    1885.26;     640.65;    1870.70;     642.92;       10;    0.81;   move
 15111;    3038.97;    1217.99;    3041.84;    1205.18;    3012.03;    1198.51;    3009.16;    1211.32;       10;    0.81;   move
 11862;    2920.96;    1237.91;    2922.65;    1225.15;    2893.79;    1221.34;    2892.10;    1234.10;       10;    0.81;   stop
   242;    2736.66;    1253.99;    2738.16;    1240.31;    2705.71;    1236.76;    2704.22;    1250.44;       10;    0.81;   stop
 12483;    2785.44;    1222.05;    2786.55;    1207.87;    2751.67;    1205.14;    2750.56;    1219.32;       10;    0.81;   stop
    48;    2951.74;    1288.23;    2954.06;    1274.60;    2922.63;    1269.27;    2920.32;    1282.90;       10;    0.81;   stop
 10011;    1968.37;    1820.82;    1972.18;    1794.42;    1960.13;    1792.68;    1956.32;    1819.08;       10;    0.81;   stop
    71;    1841.31;    1724.38;    1841.75;    1710.03;    1812.04;    1709.12;    1811.60;    1723.47;       10;    0.81;   stop
 10389;    1960.70;    1854.12;    1964.07;    1828.43;    1952.24;    1826.88;    1948.87;    1852.57;       10;    0.81;   stop
    89;    3671.88;    1434.12;    3675.47;    1422.33;    3648.12;    1414.00;    3644.53;    1425.80;       10;    0.81;   stop
