vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.53;    1958.84;    1869.11;    1945.47;    1866.09;    1938.16;    1898.52;       10;    0.84;   stop
    26;    2923.58;    1157.66;    2925.76;    1145.85;    2897.92;    1140.71;    2895.74;    1152.52;       10;    0.84;   stop
    11;    2706.27;    1129.42;    2707.46;    1117.62;    2680.98;    1114.95;    2679.79;    1126.76;       10;    0.83;   stop
   100;    1696.59;    1122.07;    1727.45;    1114.33;    1724.09;    1100.93;    1693.23;    1108.67;       10;    0.83;   stop
  7268;    2114.59;    1146.55;    2115.08;    1133.82;    2085.78;    1132.70;    2085.29;    1145.43;       10;    0.83;   stop
    20;    1914.16;    1858.98;    1919.73;    1829.08;    1905.96;    1826.52;    1900.40;    1856.42;       10;    0.83;   stop
 14652;    1480.23;    1197.98;    1480.28;    1183.76;    1450.40;    1183.64;    1450.34;    1197.87;       10;    0.83;   stop
 15767;    1876.53;    2106.07;    1891.20;    2070.36;    1876.47;    2064.31;    1861.80;    2100.02;       10;    0.83;   stop
   219;    2889.55;    1151.82;    2891.66;    1139.49;    2863.88;    1134.74;    2861.77;    1147.07;       10;    0.83;   stop
 15623;    3216.03;    1225.79;    3218.12;    1213.55;    3190.84;    1208.90;    3188.76;    1221.14;       10;    0.83;   stop
 15031;    1930.58;    1977.98;    1939.18;    1948.74;    1926.11;    1944.89;    1917.50;    1974.13;       10;    0.83;   stop
 15374;    1823.25;     246.80;    1837.87;     246.72;    1837.69;     213.32;    1823.07;     213.40;       10;    0.83;   stop
 10553;    2517.53;    1137.15;    2518.22;    1125.53;    2493.97;    1124.10;    2493.28;    1135.72;       10;    0.83;   move
 12162;    2891.55;    1171.53;    2893.72;    1157.58;    2862.45;    1152.72;    2860.28;    1166.67;       10;    0.83;   move
     7;    3392.75;    1147.13;    3395.77;    1134.34;    3365.69;    1127.24;    3362.67;    1140.04;       10;    0.83;   stop
    27;    1950.80;    1986.29;    1959.67;    1956.32;    1946.20;    1952.34;    1937.33;    1982.31;       10;    0.83;   stop
 15444;    1420.07;    1162.74;    1420.40;    1148.75;    1389.05;    1148.01;    1388.72;    1162.00;       10;    0.82;   stop
    31;    1225.66;    1216.24;    1225.71;    1202.62;    1197.59;    1202.51;    1197.54;    1216.13;       10;    0.82;   stop
    56;    2856.25;    1146.03;    2857.74;    1132.98;    2830.25;    1129.85;    2828.76;    1142.89;       10;    0.82;   stop
  6444;    1939.58;    1159.91;    1949.62;    1152.49;    1933.42;    1130.59;    1923.38;    1138.01;       10;    0.82;   move
 15535;    1825.33;     208.98;    1839.00;     208.89;    1838.79;     178.58;    1825.12;     178.68;       10;    0.82;   stop
 10962;    2712.51;    1149.25;    2713.49;    1134.44;    2680.36;    1132.25;    2679.38;    1147.06;       10;    0.82;   move
 13633;    3041.72;    1218.81;    3044.12;    1205.35;    3013.78;    1199.94;    3011.38;    1213.40;       10;    0.82;   move
  6578;    1425.70;    1128.38;    1425.89;    1115.29;    1396.93;    1114.87;    1396.73;    1127.96;       10;    0.82;   move
