vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2880.88;    1167.39;    2882.89;    1154.78;    2853.58;    1150.11;    2851.57;    1162.72;       10;    0.84;   move
 14533;    1950.38;    1901.26;    1957.58;    1869.35;    1944.37;    1866.37;    1937.17;    1898.28;       10;    0.84;   stop
 12162;    2599.90;    1139.14;    2601.26;    1125.14;    2570.23;    1122.11;    2568.86;    1136.11;       10;    0.84;   stop
 16716;    3039.34;    1198.74;    3041.97;    1186.95;    3013.63;    1180.63;    3011.00;    1192.43;       10;    0.83;   move
    56;    2856.42;    1146.05;    2857.97;    1133.20;    2830.08;    1129.83;    2828.53;    1142.67;       10;    0.83;   stop
   219;    2889.49;    1152.19;    2891.89;    1139.96;    2863.48;    1134.37;    2861.07;    1146.60;       10;    0.83;   stop
    26;    2923.87;    1157.79;    2926.07;    1145.79;    2897.63;    1140.58;    2895.43;    1152.58;       10;    0.83;   stop
   120;    3047.94;    1180.83;    3050.67;    1168.74;    3023.31;    1162.55;    3020.58;    1174.64;       10;    0.83;   stop
 15806;    1509.09;    1180.47;    1509.10;    1167.42;    1483.41;    1167.40;    1483.40;    1180.45;       10;    0.83;   stop
 11173;    2563.40;    1135.79;    2564.36;    1123.24;    2534.73;    1120.96;    2533.76;    1133.51;       10;    0.83;   stop
  7268;    2114.70;    1146.49;    2115.14;    1133.76;    2086.24;    1132.76;    2085.80;    1145.49;       10;    0.83;   stop
 14302;    2702.08;    1146.40;    2703.32;    1133.28;    2675.04;    1130.60;    2673.80;    1143.72;       10;    0.83;   stop
     7;    3392.34;    1147.22;    3395.41;    1134.44;    3365.16;    1127.16;    3362.09;    1139.93;       10;    0.83;   stop
    27;    1950.70;    1986.27;    1959.53;    1956.25;    1946.30;    1952.36;    1937.47;    1982.37;       10;    0.83;   stop
  7843;    1941.84;    1851.73;    1946.86;    1820.06;    1933.97;    1818.02;    1928.95;    1849.69;       10;    0.83;   stop
 15031;    1930.59;    1978.01;    1939.25;    1948.75;    1926.10;    1944.86;    1917.44;    1974.12;       10;    0.83;   stop
 14652;    1451.25;    1197.86;    1480.57;    1197.72;    1480.50;    1183.77;    1451.18;    1183.90;       10;    0.83;   stop
 12361;    1938.94;    1442.46;    1953.27;    1440.96;    1950.10;    1410.54;    1935.76;    1412.04;       10;    0.83;   move
    31;    1197.31;    1216.13;    1225.44;    1216.00;    1225.38;    1202.62;    1197.25;    1202.75;       10;    0.82;   stop
    11;    2706.00;    1129.73;    2707.48;    1117.92;    2681.25;    1114.64;    2679.77;    1126.45;       10;    0.82;   stop
 11522;    2548.68;    1156.00;    2549.40;    1142.72;    2522.44;    1141.25;    2521.72;    1154.53;       10;    0.82;   stop
   123;    2876.54;    1273.70;    2879.28;    1252.17;    2825.80;    1245.36;    2823.06;    1266.90;        9;    0.82;   stop
    12;    1817.66;    2116.80;    1829.91;    2092.86;    1819.09;    2087.32;    1806.84;    2111.26;       10;    0.82;   stop
 16103;    2977.50;    1186.14;    2980.03;    1173.36;    2949.75;    1167.36;    2947.22;    1180.14;       10;    0.82;   move
    20;    1913.56;    1858.14;    1918.94;    1828.59;    1906.01;    1826.23;    1900.62;    1855.79;       10;    0.82;   stop
    28;    2991.51;    1296.85;    2994.13;    1282.26;    2962.56;    1276.58;    2959.93;    1291.17;       10;    0.82;   stop
 15444;    1418.74;    1161.63;    1418.91;    1148.38;    1389.26;    1147.99;    1389.09;    1161.25;       10;    0.82;   stop
 13783;    2678.28;    1163.68;    2679.40;    1150.80;    2649.35;    1148.19;    2648.23;    1161.07;       10;    0.82;   stop
 11862;    2853.65;    1228.84;    2855.21;    1215.93;    2826.10;    1212.41;    2824.54;    1225.32;       10;    0.82;   move
 14337;    1530.06;    1201.80;    1530.25;    1186.99;    1498.44;    1186.58;    1498.25;    1201.38;       10;    0.82;   stop
  6729;    2084.02;    1128.65;    2084.55;    1116.89;    2058.42;    1115.73;    2057.89;    1127.48;       10;    0.82;   stop
  5827;    3043.25;    1276.84;    3045.25;    1264.25;    3018.63;    1260.03;    3016.63;    1272.62;       10;    0.82;   stop
    59;    3031.22;    1303.65;    3033.41;    1289.73;    2999.53;    1284.41;    2997.34;    1298.33;       10;    0.82;   stop
    38;     873.60;    1090.49;     873.83;    1077.89;     846.10;    1077.38;     845.87;    1089.98;       10;    0.82;   stop
    46;    1560.51;    1099.07;    1561.12;    1087.01;    1534.36;    1085.68;    1533.76;    1097.74;       10;    0.82;   stop
    47;    3224.05;    1049.34;    3253.80;    1039.09;    3249.39;    1026.29;    3219.64;    1036.53;       10;    0.82;   stop
 15535;    1824.98;     209.33;    1838.37;     209.17;    1838.02;     178.80;    1824.63;     178.95;       10;    0.82;   stop
    45;     608.25;    1195.57;     609.04;    1183.63;     583.31;    1181.93;     582.52;    1193.87;       10;    0.82;   stop
  8833;    1958.72;    1660.66;    1959.18;    1632.45;    1945.03;    1632.22;    1944.57;    1660.43;       10;    0.82;   move
 15767;    1876.61;    2105.85;    1890.96;    2070.43;    1876.39;    2064.53;    1862.04;    2099.95;       10;    0.82;   stop
    71;    1842.03;    1724.04;    1842.55;    1709.37;    1813.00;    1708.33;    1812.48;    1723.00;       10;    0.82;   stop
    89;    3671.07;    1434.44;    3674.82;    1422.16;    3647.05;    1413.68;    3643.30;    1425.97;       10;    0.82;   stop
   117;    1967.34;     767.98;    1979.82;     767.76;    1979.35;     740.65;    1966.87;     740.86;       10;    0.82;   stop
    23;    1046.63;    1210.77;    1047.19;    1197.91;    1019.62;    1196.73;    1019.06;    1209.59;       10;    0.82;   stop
    24;    1309.41;    1098.10;    1309.54;    1084.70;    1279.22;    1084.40;    1279.09;    1097.80;       10;    0.82;   stop
   270;    1220.54;    1120.72;    1221.04;    1108.92;    1197.08;    1107.91;    1196.59;    1119.71;       10;    0.82;   move
 13633;    2629.36;    1161.02;    2630.51;    1147.75;    2601.51;    1145.23;    2600.36;    1158.50;       10;    0.82;   stop
