vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.88;    1129.46;    2708.03;    1117.52;    2680.88;    1114.91;    2679.73;    1126.85;       10;    0.83;   stop
  8267;    1930.62;    1984.78;    1940.19;    1956.84;    1928.13;    1952.72;    1918.56;    1980.66;       10;    0.83;   stop
     7;    3392.21;    1147.14;    3395.27;    1134.48;    3365.29;    1127.24;    3362.23;    1139.89;       10;    0.83;   stop
  2318;    1951.88;    1904.25;    1957.39;    1875.88;    1945.12;    1873.50;    1939.61;    1901.87;       10;    0.83;   stop
    26;    2923.61;    1157.38;    2925.59;    1145.68;    2897.89;    1141.00;    2895.91;    1152.70;       10;    0.83;   stop
  5567;    2945.19;    1182.44;    2947.88;    1168.51;    2914.56;    1162.06;    2911.87;    1175.99;       10;    0.83;   move
  7467;    1611.29;    1181.77;    1611.68;    1168.09;    1581.46;    1167.23;    1581.07;    1180.91;       10;    0.83;   move
    56;    2855.97;    1145.45;    2857.35;    1132.83;    2830.20;    1129.86;    2828.82;    1142.48;       10;    0.83;   stop
    27;    1950.90;    1986.39;    1959.38;    1955.93;    1946.10;    1952.23;    1937.62;    1982.70;       10;    0.83;   stop
    28;    2992.01;    1296.74;    2994.58;    1282.33;    2962.99;    1276.70;    2960.42;    1291.11;       10;    0.83;   stop
    82;    1835.59;     884.71;    1836.52;     856.11;    1822.81;     855.67;    1821.89;     884.27;       10;    0.83;   stop
  6335;    3020.38;    1200.38;    3022.67;    1186.72;    2990.12;    1181.25;    2987.83;    1194.91;       10;    0.83;   move
   219;    2889.58;    1152.29;    2891.59;    1139.87;    2862.92;    1135.21;    2860.91;    1147.63;       10;    0.83;   stop
    58;    1968.69;    1631.90;    1982.87;    1631.72;    1982.50;    1602.47;    1968.32;    1602.65;       10;    0.82;   stop
    59;    3031.56;    1303.86;    3033.80;    1289.99;    3000.31;    1284.57;    2998.07;    1298.45;       10;    0.82;   stop
    75;    1704.12;    1101.40;    1704.34;    1089.47;    1677.63;    1088.98;    1677.41;    1100.90;       10;    0.82;   stop
    31;    1225.54;    1216.12;    1225.59;    1202.74;    1197.71;    1202.63;    1197.66;    1216.01;       10;    0.82;   stop
  1402;    1987.48;    1423.18;    1991.12;    1338.46;    1970.46;    1337.57;    1966.82;    1422.29;        9;    0.82;   stop
    38;     873.83;    1090.37;     873.96;    1077.80;     846.44;    1077.51;     846.30;    1090.07;       10;    0.82;   stop
  6729;    3083.03;    1207.35;    3085.62;    1194.77;    3057.13;    1188.90;    3054.54;    1201.48;       10;    0.82;   stop
   123;    2877.03;    1273.27;    2879.59;    1252.26;    2826.48;    1245.79;    2823.93;    1266.80;        9;    0.82;   stop
    20;    1914.34;    1858.84;    1919.44;    1828.93;    1906.06;    1826.66;    1900.97;    1856.57;       10;    0.82;   stop
    12;    1817.61;    2116.72;    1829.99;    2093.00;    1819.28;    2087.41;    1806.90;    2111.13;       10;    0.82;   stop
  7843;    1849.59;     342.28;    1863.71;     340.93;    1860.56;     307.97;    1846.44;     309.32;       10;    0.82;   stop
  6267;    1945.06;    1147.74;    1955.26;    1140.47;    1938.44;    1116.88;    1928.24;    1124.16;       10;    0.82;   move
  7810;    1537.42;    1200.11;    1538.31;    1186.67;    1511.33;    1184.89;    1510.44;    1198.33;       10;    0.82;   move
    51;    1968.07;     909.85;    1981.65;     908.37;    1978.61;     880.58;    1965.04;     882.07;       10;    0.82;   stop
  8517;    3485.88;    1287.57;    3489.57;    1275.89;    3464.75;    1268.05;    3461.06;    1279.73;       10;    0.82;   stop
    23;    1046.82;    1210.80;    1047.35;    1197.83;    1019.43;    1196.70;    1018.90;    1209.67;       10;    0.82;   stop
    50;    1336.45;    1219.40;    1336.95;    1202.96;    1292.68;    1201.60;    1292.17;    1218.04;        9;    0.82;   stop
    19;    3359.30;    1179.58;    3363.35;    1166.47;    3331.64;    1156.67;    3327.59;    1169.78;       10;    0.82;   stop
    48;    2952.44;    1288.33;    2954.71;    1274.83;    2922.40;    1269.41;    2920.14;    1282.90;       10;    0.82;   stop
  5227;    3515.13;    1366.40;    3518.66;    1352.30;    3487.06;    1344.38;    3483.53;    1358.48;       10;    0.82;   move
   118;    1952.71;     907.60;    1964.35;     905.59;    1959.66;     878.34;    1948.02;     880.35;       10;    0.82;   stop
    99;    2750.09;    1134.75;    2751.81;    1121.53;    2718.00;    1117.12;    2716.27;    1130.34;       10;    0.82;   stop
  5223;    2861.54;    1163.83;    2863.36;    1150.70;    2837.52;    1147.11;    2835.70;    1160.24;       10;    0.82;   move
    71;    1842.34;    1724.12;    1843.00;    1709.63;    1813.26;    1708.26;    1812.59;    1722.75;       10;    0.82;   stop
  5533;    3367.55;    1329.40;    3369.73;    1314.46;    3333.70;    1309.19;    3331.52;    1324.14;       10;    0.82;   move
   102;    1953.22;     864.11;    1966.46;     864.03;    1966.28;     830.14;    1953.04;     830.22;       10;    0.81;   stop
    55;     911.80;    1090.63;     938.94;    1090.37;     938.82;    1078.37;     911.69;    1078.63;       10;    0.81;   stop
  9655;    1384.17;    1160.50;    1384.21;    1148.08;    1357.45;    1148.00;    1357.42;    1160.42;       10;    0.81;   stop
  6621;    1730.59;    1203.93;    1731.13;    1189.03;    1698.32;    1187.82;    1697.77;    1202.72;       10;    0.81;   stop
    47;    3224.02;    1049.91;    3253.91;    1039.36;    3249.42;    1026.65;    3219.53;    1037.20;       10;    0.81;   stop
   109;    2767.77;    1255.63;    2768.63;    1243.74;    2742.74;    1241.87;    2741.88;    1253.76;       10;    0.81;   stop
  7968;    3353.40;    1248.55;    3356.60;    1234.99;    3324.41;    1227.39;    3321.21;    1240.95;       10;    0.81;   stop
  2754;    1944.49;    1834.67;    1947.66;    1803.75;    1934.98;    1802.46;    1931.81;    1833.37;       10;    0.81;   move
  8451;    1819.94;     175.09;    1834.02;     174.13;    1831.81;     141.60;    1817.73;     142.56;       10;    0.81;   stop
   287;    1809.00;     354.67;    1820.79;     354.39;    1820.25;     331.58;    1808.46;     331.86;       10;    0.81;   stop
    24;    1309.04;    1098.30;    1309.17;    1084.48;    1279.02;    1084.20;    1278.90;    1098.02;       10;    0.81;   stop
    46;    1560.27;    1099.12;    1560.85;    1086.88;    1534.60;    1085.63;    1534.02;    1097.87;       10;    0.81;   stop
    54;    1779.23;    1167.43;    1779.46;    1152.81;    1747.64;    1152.32;    1747.42;    1166.94;       10;    0.81;   stop
   191;    1649.73;    1220.66;    1651.54;    1208.90;    1625.15;    1204.84;    1623.34;    1216.60;       10;    0.81;   stop
  4428;    2585.41;    1136.82;    2586.42;    1124.54;    2557.72;    1122.18;    2556.71;    1134.46;       10;    0.81;   move
  9890;    2985.73;    1262.36;    2989.13;    1242.67;    2932.52;    1232.89;    2929.12;    1252.58;        9;    0.81;   move
   112;    3710.53;    1447.25;    3714.43;    1433.20;    3680.72;    1423.84;    3676.82;    1437.90;       10;    0.81;   stop
   117;    1967.22;     769.32;    1980.38;     768.91;    1979.47;     740.43;    1966.31;     740.84;       10;    0.81;   stop
    45;     608.46;    1195.64;     609.21;    1183.47;     583.10;    1181.86;     582.35;    1194.03;       10;    0.81;   stop
  9398;    1421.94;    1160.27;    1422.65;    1148.73;    1396.19;    1147.11;    1395.48;    1158.64;       10;    0.81;   stop
  2435;    1855.29;     941.18;    1855.63;     909.60;    1841.37;     909.44;    1841.03;     941.03;       10;    0.81;   stop
  4229;    2351.98;    1133.16;    2352.22;    1120.78;    2323.15;    1120.22;    2322.91;    1132.60;       10;    0.81;   move
 10031;    1064.18;     713.48;    1064.86;     701.09;    1036.19;     699.52;    1035.52;     711.91;       10;    0.81;   stop
     9;     995.96;    1123.87;     996.19;    1113.13;     972.79;    1112.63;     972.56;    1123.37;       10;    0.81;   move
    18;    1423.16;    1134.44;    1423.54;    1120.88;    1393.84;    1120.06;    1393.46;    1133.62;       10;    0.81;   move
  7096;    3070.43;    1225.68;    3073.21;    1211.84;    3041.32;    1205.45;    3038.54;    1219.29;       10;    0.81;   move
    43;    1967.34;    1541.12;    1981.35;    1540.95;    1981.03;    1514.38;    1967.03;    1514.55;       10;    0.81;   stop
  5755;    3179.54;    1293.36;    3181.92;    1279.06;    3151.40;    1273.98;    3149.02;    1288.28;       10;    0.81;   move
    89;    3672.47;    1434.82;    3676.36;    1422.21;    3647.53;    1413.30;    3643.64;    1425.91;       10;    0.81;   stop
   456;    1829.85;     587.84;    1830.40;     563.30;    1818.52;     563.04;    1817.97;     587.57;       10;    0.81;   stop
    16;     378.02;    1084.17;     378.22;    1071.55;     351.35;    1071.14;     351.16;    1083.76;       10;    0.81;   stop
    83;     974.78;    1091.92;     974.78;    1080.46;     946.44;    1080.46;     946.44;    1091.92;       10;    0.81;   stop
  9110;    1467.05;    1161.30;    1467.30;    1148.90;    1438.83;    1148.33;    1438.58;    1160.73;       10;    0.81;   stop
   194;    3349.95;    1193.00;    3353.61;    1180.26;    3325.99;    1172.31;    3322.33;    1185.05;       10;    0.81;   stop
  9170;    1807.20;    2153.91;    1815.79;    2125.81;    1804.05;    2122.21;    1795.46;    2150.32;       10;    0.81;   stop
  9203;    3527.65;    1301.53;    3531.77;    1287.43;    3497.98;    1277.54;    3493.85;    1291.64;       10;    0.81;   stop
  9331;    1841.44;      76.66;    1854.20;      76.47;    1853.81;      49.90;    1841.05;      50.09;       10;    0.81;   stop
     8;    1157.58;    1117.47;    1157.59;    1104.43;    1127.85;    1104.40;    1127.84;    1117.45;       10;    0.81;   move
   122;    2676.43;    1126.86;    2677.44;    1113.01;    2646.69;    1110.77;    2645.68;    1124.61;       10;    0.81;   stop
  6925;    1699.25;    1182.63;    1699.77;    1170.61;    1679.98;    1169.74;    1679.46;    1181.76;       10;    0.81;   stop
    98;    2499.95;    1238.02;    2500.80;    1225.41;    2472.18;    1223.48;    2471.33;    1236.09;       10;    0.81;   stop
   242;    2736.76;    1253.90;    2738.20;    1240.31;    2705.62;    1236.85;    2704.17;    1250.44;       10;    0.81;   stop
  4585;    3028.48;    1243.32;    3030.99;    1229.22;    2997.30;    1223.24;    2994.79;    1237.34;       10;    0.81;   move
  7799;    1596.52;    1163.33;    1596.68;    1151.14;    1570.35;    1150.79;    1570.19;    1162.99;       10;    0.81;   stop
  8030;    1511.26;    1181.05;    1511.43;    1167.20;    1480.11;    1166.82;    1479.94;    1180.67;       10;    0.81;   move
  4327;    2476.31;    1135.18;    2477.03;    1122.21;    2445.19;    1120.45;    2444.47;    1133.42;       10;    0.81;   move
    80;    2865.06;    1380.23;    2870.02;    1366.71;    2837.19;    1354.65;    2832.23;    1368.16;       10;    0.81;   stop
  7360;    3186.25;    1220.66;    3187.93;    1207.40;    3158.75;    1203.72;    3157.07;    1216.97;       10;    0.81;   stop
  7268;    3267.10;    1249.10;    3268.77;    1235.70;    3235.40;    1231.53;    3233.73;    1244.93;       10;    0.81;   stop
   259;    3195.76;    1414.14;    3205.66;    1385.45;    3191.42;    1380.54;    3181.53;    1409.24;       10;    0.81;   stop
  8252;    1944.62;    1940.54;    1949.71;    1917.20;    1938.88;    1914.84;    1933.79;    1938.18;       10;    0.81;   stop
   135;    1965.41;    1949.48;    1971.61;    1918.64;    1958.59;    1916.02;    1952.39;    1946.86;       10;    0.81;   stop
  4886;    3247.25;    1300.62;    3249.23;    1286.94;    3219.62;    1282.66;    3217.65;    1296.35;       10;    0.81;   move
  1088;    3756.40;    1427.00;    3760.11;    1413.33;    3726.73;    1404.25;    3723.01;    1417.92;       10;    0.81;   move
   197;    1125.77;     704.59;    1126.64;     692.44;    1098.36;     690.41;    1097.49;     702.56;       10;    0.81;   stop
   106;    1376.04;    1098.47;    1376.20;    1085.51;    1348.71;    1085.16;    1348.55;    1098.11;       10;    0.81;   stop
    39;    1433.87;    1097.90;    1433.89;    1085.77;    1405.63;    1085.72;    1405.61;    1097.86;       10;    0.81;   stop
   336;    2624.11;    1124.51;    2625.64;    1111.20;    2593.26;    1107.49;    2591.74;    1120.80;       10;    0.81;   stop
   124;    2900.91;    1397.44;    2908.02;    1384.84;    2877.84;    1367.81;    2870.73;    1380.41;       10;    0.81;   stop
  8730;    3461.42;    1300.51;    3465.08;    1287.79;    3432.95;    1278.56;    3429.30;    1291.27;       10;    0.81;   stop
  1270;    1974.53;    1755.86;    1976.76;    1722.43;    1962.97;    1721.51;    1960.74;    1754.94;       10;    0.81;   stop
  9785;    1884.55;    2087.70;    1895.05;    2062.63;    1883.82;    2057.93;    1873.33;    2083.00;       10;    0.81;   stop
   165;    1433.71;      57.77;    1433.76;      45.28;    1405.79;      45.17;    1405.74;      57.66;       10;    0.80;   stop
  8833;    1844.88;     145.11;    1858.96;     144.43;    1857.50;     114.20;    1843.42;     114.88;       10;    0.80;   stop
   326;    1668.99;    1137.56;    1669.67;    1124.17;    1638.51;    1122.57;    1637.83;    1135.95;       10;    0.80;   move
   107;    2334.98;    1234.66;    2364.92;    1234.61;    2364.89;    1221.21;    2334.96;    1221.27;       10;    0.80;   stop
  3645;    3163.21;    1268.99;    3164.82;    1254.72;    3132.10;    1251.01;    3130.49;    1265.28;       10;    0.80;   stop
   402;    1980.42;    1663.73;    1980.74;    1637.17;    1968.52;    1637.02;    1968.19;    1663.58;       10;    0.80;   stop
  9618;    3503.02;    1315.47;    3507.39;    1301.50;    3473.86;    1291.01;    3469.49;    1304.99;       10;    0.80;   stop
  9629;    1840.24;      40.84;    1854.02;      40.43;    1853.13;      10.91;    1839.36;      11.32;       10;    0.80;   stop
   176;    1399.66;      58.50;    1399.88;      46.07;    1372.34;      45.56;    1372.12;      58.00;       10;    0.80;   stop
  4971;    1922.23;     739.05;    1934.95;     738.77;    1934.27;     707.70;    1921.55;     707.98;       10;    0.80;   move
   136;    1812.08;     800.30;    1825.82;     798.73;    1822.56;     770.20;    1808.82;     771.77;       10;    0.80;   stop
  2206;    1854.38;     981.92;    1855.06;     951.10;    1842.84;     950.83;    1842.16;     981.65;       10;    0.80;   stop
   164;    2804.96;    1351.65;    2805.30;    1340.05;    2781.42;    1339.35;    2781.08;    1350.95;       10;    0.80;   stop
    87;    1749.65;    1685.23;    1750.73;    1672.91;    1724.82;    1670.64;    1723.74;    1682.96;       10;    0.80;   stop
   303;    3631.65;    1313.03;    3636.27;    1299.00;    3605.85;    1289.00;    3601.23;    1303.03;       10;    0.80;   stop
    88;    3467.87;    1379.77;    3471.45;    1365.99;    3439.63;    1357.73;    3436.05;    1371.51;       10;    0.80;   stop
  4759;    3679.30;    1405.11;    3682.81;    1392.47;    3653.82;    1384.42;    3650.31;    1397.06;       10;    0.80;   move
  2715;    1853.88;     890.45;    1854.48;     861.45;    1841.37;     861.18;    1840.77;     890.18;       10;    0.80;   stop
   132;    1281.08;    1119.20;    1281.48;    1105.81;    1251.86;    1104.93;    1251.46;    1118.31;       10;    0.80;   move
     5;    1862.22;    1227.59;    1863.85;    1214.51;    1839.03;    1211.41;    1837.40;    1224.49;       10;    0.80;   stop
   270;    1823.65;     920.36;    1835.43;     920.19;    1835.03;     891.46;    1823.26;     891.62;       10;    0.80;   stop
  1833;    1867.64;     972.09;    1881.57;     971.61;    1880.49;     940.41;    1866.56;     940.89;       10;    0.80;   stop
   322;    2584.49;    1118.21;    2585.50;    1107.88;    2565.38;    1105.92;    2564.37;    1116.24;       10;    0.80;   stop
    86;    2293.84;    1233.92;    2294.28;    1220.62;    2266.54;    1219.70;    2266.10;    1233.01;       10;    0.80;   stop
   142;    2657.86;    1246.23;    2658.85;    1233.29;    2629.27;    1231.02;    2628.27;    1243.96;       10;    0.80;   stop
   115;    1968.29;    1505.11;    1980.82;    1504.77;    1980.08;    1477.27;    1967.55;    1477.61;       10;    0.80;   stop
   120;    3047.97;    1180.26;    3050.19;    1168.33;    3024.21;    1163.49;    3021.99;    1175.42;       10;    0.80;   stop
    64;    1343.67;    1701.65;    1344.15;    1688.97;    1318.08;    1687.97;    1317.60;    1700.65;       10;    0.80;   stop
   166;    1048.40;     697.50;    1049.14;     686.82;    1024.98;     685.13;    1024.23;     695.81;       10;    0.80;   stop
   155;    1944.75;     743.26;    1958.52;     742.53;    1956.75;     709.11;    1942.98;     709.84;       10;    0.80;   stop
   103;    1932.82;     147.80;    1944.24;     147.48;    1943.56;     123.32;    1932.14;     123.64;       10;    0.80;   stop
  5250;    1885.17;     786.13;    1898.19;     785.17;    1896.14;     757.37;    1883.12;     758.33;       10;    0.80;   stop
   199;     838.08;    1118.59;     865.81;    1118.42;     865.74;    1105.53;     838.00;    1105.70;       10;    0.80;   move
  6224;    1506.49;    1163.61;    1506.71;    1150.98;    1480.39;    1150.51;    1480.16;    1163.15;       10;    0.80;   stop
  1472;    1971.76;    1792.67;    1974.22;    1766.84;    1962.27;    1765.70;    1959.81;    1791.53;       10;    0.80;   stop
  2019;    1958.59;    1863.27;    1961.33;    1838.07;    1950.13;    1836.85;    1947.39;    1862.05;       10;    0.80;   stop
  9659;    1900.88;    2054.65;    1911.33;    2029.64;    1899.28;    2024.60;    1888.83;    2049.61;       10;    0.80;   stop
   145;    1836.14;    2083.76;    1847.34;    2058.02;    1835.48;    2052.86;    1824.28;    2078.60;       10;    0.80;   stop
  2158;    3615.79;    1387.11;    3619.59;    1371.88;    3586.08;    1363.52;    3582.28;    1378.74;       10;    0.80;   move
  9155;    1816.88;      44.96;    1831.25;      44.03;    1829.25;      12.98;    1814.87;      13.91;       10;    0.80;   stop
   184;    1818.25;     656.02;    1829.91;     655.61;    1829.00;     629.86;    1817.34;     630.27;       10;    0.80;   stop
   212;    1970.66;     835.28;    1983.45;     834.89;    1982.59;     807.22;    1969.80;     807.61;       10;    0.80;   stop
  3423;    1840.80;     762.41;    1855.18;     761.96;    1854.17;     729.34;    1839.79;     729.79;       10;    0.80;   stop
   146;    1871.20;     922.15;    1885.11;     921.71;    1884.05;     888.54;    1870.14;     888.98;       10;    0.80;   stop
  7633;    1636.36;    1164.47;    1636.74;    1151.58;    1609.26;    1150.78;    1608.88;    1163.67;       10;    0.80;   stop
  6891;    1631.09;    1202.42;    1631.60;    1189.33;    1602.16;    1188.20;    1601.65;    1201.29;       10;    0.80;   stop
