vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3036.31;    1198.84;    3039.38;    1185.57;    3007.94;    1178.28;    3004.87;    1191.55;       10;    0.84;   stop
   110;    2663.11;    1163.85;    2664.30;    1149.59;    2631.89;    1146.90;    2630.70;    1161.16;       10;    0.84;   stop
    26;    2923.28;    1157.38;    2925.37;    1145.94;    2898.22;    1140.99;    2896.13;    1152.43;       10;    0.83;   stop
    27;    1949.54;    1986.27;    1958.58;    1956.40;    1945.21;    1952.36;    1936.17;    1982.22;       10;    0.83;   stop
    74;    1839.52;    2129.07;    1852.01;    2101.76;    1840.35;    2096.43;    1827.87;    2123.74;       10;    0.83;   move
    12;    1817.86;    2117.05;    1829.93;    2092.58;    1818.75;    2087.07;    1806.68;    2111.54;       10;    0.83;   stop
   120;    3049.50;    1181.03;    3052.23;    1168.53;    3024.00;    1162.35;    3021.27;    1174.85;       10;    0.83;   stop
   219;    2892.96;    1152.77;    2893.91;    1139.82;    2865.54;    1137.73;    2864.59;    1150.68;       10;    0.83;   stop
  1251;    2919.83;    1176.52;    2921.90;    1164.54;    2894.07;    1159.73;    2892.00;    1171.71;       10;    0.83;   move
    23;    1046.92;    1210.90;    1047.46;    1197.76;    1019.33;    1196.60;    1018.79;    1209.74;       10;    0.83;   stop
   659;    1955.23;    1180.55;    1968.61;    1169.97;    1928.27;    1118.95;    1914.89;    1129.53;        9;    0.83;   move
    31;    1225.50;    1216.17;    1225.56;    1202.71;    1197.19;    1202.58;    1197.13;    1216.04;       10;    0.83;   stop
     7;    3392.62;    1147.65;    3395.75;    1135.16;    3365.82;    1127.66;    3362.69;    1140.15;       10;    0.82;   stop
    54;    1394.89;    1161.24;    1395.04;    1147.60;    1363.61;    1147.26;    1363.46;    1160.90;       10;    0.82;   stop
   168;    1762.17;    1207.44;    1762.66;    1194.46;    1732.08;    1193.31;    1731.59;    1206.29;       10;    0.82;   stop
    11;    2706.53;    1129.51;    2707.75;    1117.63;    2680.72;    1114.86;    2679.50;    1126.75;       10;    0.82;   stop
   347;    2245.34;    1146.87;    2245.90;    1134.70;    2219.97;    1133.51;    2219.41;    1145.67;       10;    0.82;   stop
   100;    2661.17;    1144.55;    2662.06;    1130.04;    2628.20;    1127.95;    2627.31;    1142.46;       10;    0.82;   move
    56;    2857.40;    1146.31;    2859.13;    1133.26;    2831.35;    1129.57;    2829.62;    1142.62;       10;    0.82;   stop
    45;     608.32;    1195.80;     609.30;    1183.82;     583.24;    1181.69;     582.26;    1193.68;       10;    0.82;   stop
   189;    1911.26;    1165.72;    1922.70;    1158.05;    1907.17;    1134.90;    1895.73;    1142.57;       10;    0.82;   move
   108;    3310.88;    1133.71;    3324.55;    1103.24;    3309.75;    1096.60;    3296.07;    1127.07;       10;    0.82;   move
    48;    2951.47;    1288.16;    2953.79;    1274.75;    2922.44;    1269.34;    2920.12;    1282.75;       10;    0.82;   stop
    38;     873.63;    1090.30;     873.81;    1077.98;     846.50;    1077.58;     846.32;    1089.90;       10;    0.82;   stop
    46;    1560.33;    1099.67;    1560.89;    1087.42;    1534.55;    1086.21;    1533.99;    1098.45;       10;    0.82;   stop
  2158;    1426.43;    1182.76;    1455.96;    1182.46;    1455.82;    1168.49;    1426.29;    1168.79;       10;    0.82;   stop
    51;    1968.27;     910.24;    1981.96;     908.78;    1978.98;     880.76;    1965.29;     882.22;       10;    0.82;   stop
   132;    2564.24;    1137.71;    2565.13;    1124.52;    2533.88;    1122.41;    2532.99;    1135.60;       10;    0.82;   move
   247;    1901.90;    1937.01;    1912.90;    1898.07;    1897.13;    1893.61;    1886.13;    1932.56;        9;    0.82;   stop
    89;    3671.79;    1434.17;    3675.39;    1422.04;    3648.21;    1413.96;    3644.61;    1426.08;       10;    0.82;   stop
   564;    1569.84;    1180.33;    1570.17;    1168.24;    1544.16;    1167.54;    1543.83;    1179.63;       10;    0.82;   stop
    62;    1996.07;    1339.82;    1997.59;    1307.97;    1983.80;    1307.31;    1982.29;    1339.16;       10;    0.82;   stop
    60;    1669.01;    1164.04;    1669.33;    1151.94;    1641.87;    1151.21;    1641.54;    1163.31;       10;    0.82;   stop
  1088;    1560.85;    1200.30;    1561.32;    1186.84;    1531.77;    1185.82;    1531.31;    1199.28;       10;    0.82;   stop
    43;    1973.81;    1778.56;    1976.59;    1753.10;    1963.69;    1751.69;    1960.91;    1777.15;       10;    0.82;   stop
    20;    1913.91;    1858.25;    1918.93;    1828.40;    1905.37;    1826.12;    1900.36;    1855.97;       10;    0.82;   stop
   117;    1967.31;     768.79;    1980.14;     768.43;    1979.37;     740.96;    1966.55;     741.32;       10;    0.82;   stop
    55;     911.67;    1090.72;     939.02;    1090.56;     938.95;    1078.28;     911.60;    1078.44;       10;    0.82;   stop
   538;    1326.84;    1161.46;    1353.15;    1160.98;    1352.91;    1148.16;    1326.60;    1148.65;       10;    0.82;   stop
  3645;    1133.94;    1181.49;    1134.51;    1167.66;    1103.12;    1166.39;    1102.56;    1180.21;       10;    0.82;   move
    47;    3223.92;    1049.89;    3253.95;    1039.65;    3249.52;    1026.67;    3219.49;    1036.91;       10;    0.82;   stop
    28;    2991.35;    1297.09;    2994.01;    1282.55;    2962.71;    1276.82;    2960.05;    1291.36;       10;    0.82;   stop
    59;    3031.46;    1303.92;    3033.73;    1289.93;    3000.42;    1284.52;    2998.14;    1298.51;       10;    0.82;   stop
  1734;    1844.38;     149.40;    1855.97;     149.29;    1855.74;     124.54;    1844.16;     124.65;       10;    0.82;   stop
    16;     378.18;    1083.76;     378.43;    1071.14;     352.13;    1070.61;     351.88;    1083.24;       10;    0.82;   stop
    24;    1309.24;    1098.37;    1309.29;    1084.25;    1278.83;    1084.13;    1278.77;    1098.25;       10;    0.82;   stop
   282;    1881.06;    1108.64;    1894.53;    1105.75;    1887.69;    1073.86;    1874.22;    1076.75;       10;    0.82;   move
    50;    1336.69;    1219.34;    1337.14;    1202.86;    1292.43;    1201.66;    1291.99;    1218.14;        9;    0.82;   stop
   118;    1952.36;     907.83;    1964.19;     905.89;    1959.73;     878.67;    1947.90;     880.61;       10;    0.82;   stop
  2572;    3374.54;    1256.85;    3378.08;    1244.47;    3348.27;    1235.96;    3344.74;    1248.34;       10;    0.82;   stop
    82;    1835.78;     884.11;    1836.31;     855.39;    1822.34;     855.14;    1821.81;     883.86;       10;    0.81;   stop
    75;    1704.30;    1102.08;    1704.48;    1089.81;    1677.45;    1089.42;    1677.27;    1101.69;       10;    0.81;   stop
    77;    1961.85;    1335.19;    1976.13;    1334.96;    1975.65;    1305.19;    1961.37;    1305.42;       10;    0.81;   stop
   122;    2677.36;    1127.20;    2678.61;    1113.28;    2646.89;    1110.43;    2645.64;    1124.34;       10;    0.81;   stop
    58;    1963.11;    1862.69;    1967.28;    1833.70;    1954.14;    1831.81;    1949.97;    1860.80;       10;    0.81;   stop
    13;    1942.66;     362.75;    1945.13;     331.28;    1932.02;     330.25;    1929.56;     361.72;       10;    0.81;   stop
    83;     974.83;    1092.13;     975.00;    1080.69;     946.39;    1080.25;     946.21;    1091.69;       10;    0.81;   stop
   187;    1495.05;    1180.04;    1495.15;    1165.80;    1463.70;    1165.58;    1463.60;    1179.82;       10;    0.81;   stop
