vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2911.43;    1171.99;    2913.63;    1160.73;    2887.57;    1155.63;    2885.37;    1166.89;       10;    0.84;   stop
 19619;    3210.94;    1248.66;    3212.50;    1236.46;    3184.69;    1232.90;    3183.13;    1245.10;       10;    0.84;   stop
    26;    2923.28;    1157.03;    2925.52;    1145.54;    2898.22;    1140.22;    2895.98;    1151.71;       10;    0.84;   stop
     7;    3392.58;    1147.17;    3395.55;    1134.28;    3364.92;    1127.21;    3361.95;    1140.09;       10;    0.84;   stop
  9203;    1899.86;    1116.85;    1901.05;    1101.94;    1869.36;    1099.40;    1868.16;    1114.31;       10;    0.83;   move
 21242;    1961.50;    1817.39;    1963.83;    1789.33;    1950.59;    1788.23;    1948.26;    1816.29;       10;    0.83;   stop
 16716;    2809.86;    1154.86;    2811.57;    1142.90;    2784.39;    1139.02;    2782.68;    1150.97;       10;    0.83;   stop
    11;    2707.03;    1129.29;    2707.99;    1117.24;    2680.66;    1115.08;    2679.71;    1127.13;       10;    0.83;   stop
   219;    2889.49;    1152.55;    2891.80;    1140.11;    2863.94;    1134.95;    2861.64;    1147.39;       10;    0.83;   stop
 14881;    3210.43;    1301.25;    3213.53;    1282.60;    3160.82;    1273.83;    3157.72;    1292.48;        9;    0.83;   move
 17351;    2859.64;    1165.04;    2861.81;    1151.86;    2831.36;    1146.84;    2829.19;    1160.02;       10;    0.83;   stop
 18023;    3054.85;    1202.64;    3057.97;    1188.37;    3025.40;    1181.24;    3022.28;    1195.51;       10;    0.83;   stop
 10389;    1983.48;    1462.89;    1986.25;    1437.54;    1974.27;    1436.23;    1971.50;    1461.59;       10;    0.83;   stop
    20;    1914.03;    1858.85;    1919.28;    1829.02;    1905.81;    1826.65;    1900.56;    1856.48;       10;    0.83;   stop
 15767;    1979.33;    1737.27;    1982.05;    1700.70;    1967.36;    1699.61;    1964.64;    1736.17;       10;    0.83;   stop
    28;    2991.37;    1296.81;    2993.95;    1282.48;    2962.69;    1276.86;    2960.11;    1291.19;       10;    0.83;   stop
 20234;    1992.24;    1209.30;    1992.45;    1195.29;    1961.01;    1194.83;    1960.80;    1208.84;       10;    0.83;   move
 19592;    2103.59;    1191.82;    2104.00;    1179.38;    2079.16;    1178.56;    2078.75;    1191.00;       10;    0.83;   move
 19853;    2093.52;    1210.19;    2093.98;    1197.23;    2064.48;    1196.19;    2064.02;    1209.14;       10;    0.83;   move
 10711;    2031.90;    1144.50;    2032.13;    1131.87;    2005.35;    1131.37;    2005.12;    1144.01;       10;    0.83;   move
    12;    1817.33;    2116.72;    1829.76;    2092.95;    1819.14;    2087.40;    1806.71;    2111.17;       10;    0.83;   stop
    56;    2857.48;    1146.38;    2859.41;    1133.85;    2831.27;    1129.50;    2829.34;    1142.02;       10;    0.83;   stop
 17829;    3011.00;    1194.81;    3013.76;    1180.81;    2981.50;    1174.44;    2978.74;    1188.44;       10;    0.83;   stop
 17083;    2893.69;    1244.33;    2895.27;    1231.64;    2869.31;    1228.42;    2867.73;    1241.11;       10;    0.83;   move
 20071;    3328.82;    1040.49;    3342.76;    1011.63;    3329.31;    1005.13;    3315.36;    1033.99;       10;    0.83;   stop
    59;    3031.31;    1303.96;    3033.50;    1289.90;    3000.09;    1284.71;    2997.91;    1298.77;       10;    0.83;   stop
 20021;    1479.45;    1162.83;    1479.80;    1150.94;    1453.42;    1150.17;    1453.08;    1162.06;       10;    0.82;   stop
    27;    1950.47;    1985.68;    1959.49;    1955.72;    1946.53;    1951.82;    1937.51;    1981.78;       10;    0.82;   stop
 15756;    2714.84;    1146.32;    2715.81;    1134.06;    2687.03;    1131.81;    2686.07;    1144.06;       10;    0.82;   stop
   118;    1952.66;     907.64;    1964.40;     905.71;    1960.00;     878.86;    1948.25;     880.79;       10;    0.82;   stop
    48;    2952.44;    1288.38;    2954.83;    1274.88;    2922.41;    1269.12;    2920.01;    1282.62;       10;    0.82;   stop
 22239;    1906.22;    2028.38;    1918.43;    1998.96;    1905.28;    1993.50;    1893.07;    2022.92;       10;    0.82;   move
 14533;    1982.17;    1522.88;    1983.62;    1490.50;    1969.58;    1489.87;    1968.13;    1522.25;       10;    0.82;   stop
 21275;    1939.26;     638.59;    1953.65;     634.53;    1944.24;     601.16;    1929.85;     605.22;       10;    0.82;   move
 15444;    1746.65;    1165.70;    1746.85;    1152.27;    1715.80;    1151.80;    1715.59;    1165.23;       10;    0.82;   stop
 14028;    2670.36;    1163.74;    2671.16;    1152.11;    2646.01;    1150.39;    2645.22;    1162.02;       10;    0.82;   stop
 17687;    2954.27;    1180.45;    2956.51;    1168.11;    2927.98;    1162.93;    2925.74;    1175.27;       10;    0.82;   stop
    47;    3224.15;    1049.95;    3253.83;    1039.44;    3249.29;    1026.61;    3219.60;    1037.12;       10;    0.82;   stop
 15740;    1867.43;     941.47;    1867.72;     908.14;    1854.07;     908.03;    1853.78;     941.36;       10;    0.82;   stop
    38;     874.01;    1090.51;     874.17;    1077.73;     846.40;    1077.37;     846.23;    1090.15;       10;    0.82;   stop
 15111;    2909.76;    1195.06;    2912.27;    1182.32;    2882.49;    1176.44;    2879.98;    1189.18;       10;    0.82;   stop
 20600;    3354.11;    1251.12;    3357.10;    1238.30;    3327.46;    1231.38;    3324.46;    1244.20;       10;    0.82;   stop
 21641;    3386.13;    1257.43;    3388.91;    1246.38;    3363.87;    1240.07;    3361.09;    1251.12;       10;    0.82;   stop
