vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1901.44;    1958.77;    1869.17;    1945.50;    1866.18;    1938.23;    1898.45;       10;    0.84;   stop
    26;    2923.77;    1157.57;    2925.85;    1145.73;    2897.73;    1140.80;    2895.65;    1152.65;       10;    0.83;   stop
 10632;    2862.53;    1184.28;    2864.53;    1171.57;    2835.22;    1166.97;    2833.22;    1179.68;       10;    0.83;   stop
     7;    3392.19;    1147.12;    3395.24;    1134.48;    3365.31;    1127.25;    3362.26;    1139.89;       10;    0.83;   stop
  7573;    2642.50;    1162.76;    2643.89;    1149.81;    2616.50;    1146.86;    2615.11;    1159.81;       10;    0.83;   stop
    11;    2706.78;    1129.60;    2708.02;    1117.56;    2680.85;    1114.78;    2679.62;    1126.82;       10;    0.83;   stop
 13891;    1991.78;     669.69;    1993.08;     656.38;    1961.66;     653.31;    1960.36;     666.62;       10;    0.83;   stop
 11173;    3032.41;    1195.43;    3034.98;    1182.41;    3002.84;    1176.07;    3000.27;    1189.09;       10;    0.83;   stop
 11086;    2951.09;    1202.72;    2953.48;    1188.80;    2922.16;    1183.41;    2919.77;    1197.33;       10;    0.83;   stop
  7968;    2727.14;    1150.34;    2728.31;    1137.24;    2695.95;    1134.35;    2694.78;    1147.45;       10;    0.83;   stop
    56;    2857.79;    1146.54;    2859.71;    1133.60;    2830.96;    1129.33;    2829.04;    1142.28;       10;    0.83;   stop
  4577;    1956.66;    1144.80;    1956.96;    1131.76;    1926.84;    1131.07;    1926.54;    1144.11;       10;    0.83;   move
 10711;    2901.93;    1193.77;    2904.48;    1179.85;    2874.57;    1174.36;    2872.02;    1188.27;       10;    0.83;   stop
 10553;    2925.03;    1176.03;    2926.97;    1164.61;    2901.06;    1160.22;    2899.12;    1171.64;       10;    0.83;   stop
 15535;    1824.41;     203.44;    1838.10;     203.36;    1837.94;     175.13;    1824.24;     175.21;       10;    0.83;   stop
  6729;    2578.74;    1138.24;    2579.70;    1126.28;    2553.14;    1124.13;    2552.17;    1136.10;       10;    0.83;   stop
   219;    2890.08;    1152.56;    2892.48;    1140.02;    2863.92;    1134.57;    2861.52;    1147.10;       10;    0.83;   stop
  8330;    2761.48;    1152.66;    2762.61;    1139.13;    2733.44;    1136.71;    2732.32;    1150.24;       10;    0.83;   stop
 10938;    1941.72;     629.92;    1955.67;     628.02;    1951.81;     599.70;    1937.86;     601.60;       10;    0.83;   move
