vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2864.52;    1168.21;    2866.14;    1154.05;    2832.90;    1150.23;    2831.28;    1164.39;       10;    0.84;   stop
     8;    2913.65;    1175.33;    2916.14;    1161.74;    2883.10;    1155.67;    2880.61;    1169.26;       10;    0.84;   stop
    33;    2716.96;    1148.30;    2718.23;    1134.91;    2688.29;    1132.07;    2687.02;    1145.47;       10;    0.84;   stop
     7;    3392.17;    1147.74;    3395.34;    1135.09;    3365.33;    1127.57;    3362.16;    1140.22;       10;    0.84;   stop
    11;    2705.72;    1129.08;    2706.98;    1116.93;    2680.41;    1114.17;    2679.14;    1126.32;       10;    0.83;   stop
    26;    2922.40;    1157.17;    2924.67;    1145.46;    2896.85;    1140.08;    2894.58;    1151.79;       10;    0.83;   stop
     3;    2782.97;    1152.36;    2784.42;    1138.73;    2750.62;    1135.14;    2749.18;    1148.77;       10;    0.83;   stop
   219;    2984.72;    1189.31;    2987.78;    1176.56;    2958.09;    1169.44;    2955.03;    1182.19;       10;    0.83;   stop
    20;    1913.91;    1859.02;    1919.52;    1829.02;    1905.94;    1826.48;    1900.33;    1856.48;       10;    0.83;   stop
    58;    1957.01;    1896.53;    1962.88;    1867.01;    1949.46;    1864.35;    1943.59;    1893.86;       10;    0.83;   stop
   283;    2080.60;    1128.17;    2081.07;    1116.09;    2054.90;    1115.08;    2054.43;    1127.16;       10;    0.83;   stop
   121;    2993.13;    1209.26;    2995.48;    1196.63;    2967.87;    1191.49;    2965.52;    1204.12;       10;    0.83;   stop
    43;    1969.43;    1807.34;    1973.05;    1780.94;    1960.10;    1779.16;    1956.48;    1805.56;       10;    0.83;   stop
    68;    2104.74;    1146.41;    2105.29;    1134.06;    2078.01;    1132.84;    2077.46;    1145.19;       10;    0.83;   stop
    79;    2950.48;    1228.27;    2952.27;    1215.02;    2920.52;    1210.73;    2918.73;    1223.98;       10;    0.83;   move
   105;     966.41;    1188.61;     966.60;    1174.29;     935.78;    1173.89;     935.59;    1188.21;       10;    0.83;   move
    14;    2521.16;    1137.44;    2521.84;    1124.13;    2493.72;    1122.69;    2493.03;    1135.99;       10;    0.83;   stop
    47;    3224.39;    1049.42;    3254.42;    1038.98;    3249.98;    1026.21;    3219.96;    1036.64;       10;    0.83;   stop
     9;    2800.20;    1175.42;    2801.87;    1163.70;    2775.11;    1159.90;    2773.45;    1171.61;       10;    0.83;   stop
    27;    1950.55;    1986.56;    1959.90;    1956.22;    1946.45;    1952.07;    1937.10;    1982.41;       10;    0.83;   stop
    12;    1817.30;    2116.53;    1829.86;    2093.19;    1819.45;    2087.59;    1806.89;    2110.93;       10;    0.83;   stop
     2;    1971.34;    1144.17;    1971.70;    1131.44;    1941.41;    1130.58;    1941.05;    1143.31;       10;    0.82;   move
   131;    3014.92;    1239.35;    3017.03;    1226.95;    2988.83;    1222.15;    2986.72;    1234.55;       10;    0.82;   stop
    44;    3303.92;    1161.99;    3313.65;    1129.24;    3297.96;    1124.58;    3288.22;    1157.32;       10;    0.82;   move
    56;    2857.58;    1146.23;    2859.27;    1133.33;    2831.17;    1129.64;    2829.48;    1142.55;       10;    0.82;   stop
    18;    2952.87;    1202.27;    2955.00;    1188.53;    2924.88;    1183.85;    2922.75;    1197.59;       10;    0.82;   stop
   449;    1944.31;     283.43;    1963.06;     259.71;    1952.69;     251.51;    1933.94;     275.23;       10;    0.82;   stop
    31;    1225.74;    1216.07;    1225.75;    1202.71;    1197.51;    1202.68;    1197.50;    1216.04;       10;    0.82;   stop
   323;    2918.96;    1249.65;    2921.70;    1235.64;    2893.07;    1230.04;    2890.33;    1244.04;       10;    0.82;   move
   123;    2876.36;    1273.73;    2879.14;    1252.36;    2825.28;    1245.34;    2822.50;    1266.70;        9;    0.82;   stop
   402;    1932.29;    1973.72;    1940.42;    1945.82;    1928.71;    1942.41;    1920.58;    1970.30;       10;    0.82;   stop
    16;     378.31;    1083.57;     378.55;    1071.32;     352.47;    1070.80;     352.23;    1083.05;       10;    0.82;   stop
    38;     873.63;    1090.35;     873.84;    1077.99;     846.49;    1077.53;     846.28;    1089.88;       10;    0.82;   stop
    46;    1561.33;    1099.59;    1561.85;    1087.45;    1534.67;    1086.29;    1534.15;    1098.42;       10;    0.82;   stop
