vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.61;    1174.15;    2916.28;    1162.04;    2887.64;    1155.73;    2884.97;    1167.83;       10;    0.84;   stop
    26;    2923.43;    1157.25;    2925.82;    1145.81;    2898.07;    1140.00;    2895.68;    1151.44;       10;    0.84;   stop
   132;    2958.35;    1184.43;    2961.03;    1171.19;    2928.40;    1164.57;    2925.72;    1177.81;       10;    0.84;   stop
    58;    1958.71;    1888.04;    1964.67;    1858.65;    1951.42;    1855.96;    1945.45;    1885.35;       10;    0.83;   stop
    33;    2716.99;    1148.72;    2718.51;    1135.19;    2687.14;    1131.66;    2685.62;    1145.19;       10;    0.83;   stop
    54;    1028.89;    1173.87;    1029.20;    1159.34;     996.11;    1158.63;     995.79;    1173.16;       10;    0.83;   move
     8;    2872.37;    1167.91;    2874.55;    1153.55;    2841.13;    1148.46;    2838.95;    1162.82;       10;    0.83;   stop
    11;    2706.72;    1129.35;    2707.75;    1117.34;    2680.80;    1115.02;    2679.76;    1127.03;       10;    0.83;   stop
     7;    3391.90;    1147.82;    3395.17;    1135.09;    3365.60;    1127.49;    3362.33;    1140.22;       10;    0.83;   stop
    18;    2953.13;    1202.47;    2955.34;    1188.53;    2924.62;    1183.66;    2922.41;    1197.60;       10;    0.83;   stop
   100;    3055.87;    1203.22;    3058.78;    1188.68;    3024.38;    1181.78;    3021.47;    1196.32;       10;    0.83;   move
   108;    3060.77;    1249.34;    3063.64;    1234.87;    3028.48;    1227.91;    3025.61;    1242.38;       10;    0.83;   stop
     3;    2783.27;    1152.79;    2784.68;    1139.15;    2750.79;    1135.65;    2749.38;    1149.29;       10;    0.83;   stop
     6;    2831.06;    1163.22;    2833.22;    1149.25;    2800.32;    1144.16;    2798.16;    1158.13;       10;    0.83;   stop
    23;    1047.74;    1210.72;    1048.23;    1197.85;    1020.39;    1196.78;    1019.90;    1209.65;       10;    0.83;   stop
    31;    1225.49;    1216.25;    1225.53;    1202.59;    1197.20;    1202.50;    1197.15;    1216.16;       10;    0.83;   stop
    25;    1325.96;    1124.03;    1326.05;    1110.40;    1297.54;    1110.22;    1297.45;    1123.85;       10;    0.82;   move
    27;    1950.53;    1986.44;    1959.97;    1956.42;    1946.47;    1952.18;    1937.03;    1982.20;       10;    0.82;   stop
    20;    1914.26;    1858.51;    1919.60;    1828.29;    1905.87;    1825.86;    1900.53;    1856.09;       10;    0.82;   stop
    37;    1864.17;     766.51;    1878.43;     765.17;    1875.33;     731.99;    1861.07;     733.33;       10;    0.82;   stop
    38;     873.77;    1090.38;     873.84;    1077.64;     846.35;    1077.50;     846.28;    1090.23;       10;    0.82;   stop
   131;    3017.70;    1240.11;    3019.86;    1227.57;    2990.55;    1222.51;    2988.39;    1235.05;       10;    0.82;   stop
   235;    2964.26;    1264.89;    2966.67;    1251.70;    2935.99;    1246.11;    2933.58;    1259.30;       10;    0.82;   move
    19;    3358.52;    1179.68;    3363.53;    1166.75;    3332.42;    1154.69;    3327.41;    1167.63;       10;    0.82;   stop
   123;    2876.51;    1273.74;    2879.38;    1252.46;    2826.54;    1245.32;    2823.67;    1266.60;        9;    0.82;   stop
   855;    1931.98;    1967.30;    1941.30;    1936.84;    1929.02;    1933.08;    1919.70;    1963.54;       10;    0.82;   stop
    12;    1817.82;    2116.88;    1830.28;    2092.83;    1819.49;    2087.24;    1807.04;    2111.30;       10;    0.82;   stop
  1088;     945.03;    1187.40;     945.59;    1174.57;     914.97;    1173.23;     914.41;    1186.06;       10;    0.82;   move
    46;    1560.19;    1099.58;    1560.76;    1087.54;    1534.69;    1086.29;    1534.11;    1098.34;       10;    0.82;   stop
    43;    1970.57;    1804.65;    1973.74;    1777.80;    1960.37;    1776.22;    1957.20;    1803.07;       10;    0.82;   stop
    24;    1309.49;    1098.34;    1309.69;    1084.60;    1279.14;    1084.16;    1278.94;    1097.90;       10;    0.82;   stop
    51;    1968.26;     910.21;    1981.83;     908.57;    1978.43;     880.23;    1964.86;     881.86;       10;    0.82;   stop
    78;    2093.24;    1127.15;    2093.65;    1115.79;    2071.13;    1114.98;    2070.72;    1126.33;       10;    0.82;   move
    52;    2153.80;    1146.27;    2154.04;    1132.40;    2123.08;    1131.85;    2122.83;    1145.73;       10;    0.82;   move
    45;     608.45;    1195.18;     609.27;    1183.17;     583.11;    1181.38;     582.29;    1193.39;       10;    0.82;   stop
   105;    1645.71;    1200.65;    1645.98;    1187.23;    1615.67;    1186.60;    1615.39;    1200.02;       10;    0.82;   move
   168;    1730.91;    1206.08;    1731.57;    1192.81;    1701.16;    1191.29;    1700.50;    1204.56;       10;    0.82;   move
    28;    2990.37;    1296.36;    2992.95;    1282.25;    2961.63;    1276.52;    2959.05;    1290.63;       10;    0.82;   stop
    47;    3224.41;    1049.33;    3254.35;    1039.02;    3249.97;    1026.29;    3220.02;    1036.60;       10;    0.82;   stop
    48;    2952.44;    1288.36;    2954.76;    1274.61;    2922.41;    1269.14;    2920.08;    1282.89;       10;    0.82;   stop
   402;    1947.95;    1923.53;    1954.72;    1896.74;    1942.30;    1893.60;    1935.53;    1920.39;       10;    0.82;   stop
   276;    1861.53;     706.99;    1876.22;     706.27;    1874.60;     673.38;    1859.90;     674.11;       10;    0.82;   stop
    55;     912.04;    1090.71;     938.97;    1090.47;     938.86;    1078.29;     911.93;    1078.53;       10;    0.82;   stop
    61;    1988.30;    1095.26;    1996.31;    1085.68;    1973.95;    1066.99;    1965.94;    1076.57;       10;    0.82;   move
     2;    1128.00;    1127.04;    1128.32;    1114.66;    1100.62;    1113.96;    1100.31;    1126.34;       10;    0.82;   move
     5;    1843.15;    1216.38;    1845.53;    1203.57;    1820.98;    1199.00;    1818.59;    1211.80;       10;    0.82;   move
   233;    2036.18;    1121.07;    2038.97;    1108.91;    2013.44;    1103.05;    2010.65;    1115.22;       10;    0.82;   move
    56;    2857.18;    1145.56;    2858.84;    1132.70;    2831.57;    1129.19;    2829.91;    1142.05;       10;    0.82;   stop
    99;    2749.40;    1134.24;    2750.74;    1120.93;    2718.10;    1117.64;    2716.76;    1130.95;       10;    0.82;   stop
   425;    1350.06;    1183.81;    1350.31;    1170.18;    1324.07;    1169.69;    1323.82;    1183.32;       10;    0.82;   move
    50;    1337.21;    1219.57;    1337.70;    1202.73;    1293.04;    1201.43;    1292.55;    1218.27;        9;    0.82;   stop
    62;    1996.18;    1340.55;    1997.42;    1308.23;    1983.69;    1307.70;    1982.45;    1340.02;       10;    0.82;   stop
   176;    1399.39;      58.09;    1399.69;      46.10;    1372.61;      45.41;    1372.31;      57.40;       10;    0.82;   stop
    16;     377.95;    1083.07;     378.08;    1070.65;     351.89;    1070.37;     351.76;    1082.79;       10;    0.82;   stop
    22;     539.26;    1090.54;     539.84;    1080.14;     516.36;    1078.84;     515.79;    1089.24;       10;    0.82;   stop
   288;    1427.52;    1199.02;    1427.66;    1186.28;    1401.86;    1185.98;    1401.71;    1198.72;       10;    0.82;   move
    14;    2507.64;    1136.90;    2508.13;    1123.08;    2480.23;    1122.10;    2479.75;    1135.92;       10;    0.82;   stop
   109;    2767.61;    1255.42;    2768.71;    1243.55;    2742.66;    1241.14;    2741.56;    1253.02;       10;    0.82;   stop
    89;    3672.25;    1434.56;    3675.87;    1422.43;    3647.75;    1414.04;    3644.13;    1426.16;       10;    0.82;   stop
   117;    1967.11;     769.83;    1980.34;     769.48;    1979.57;     741.04;    1966.35;     741.40;       10;    0.82;   stop
    60;    1669.78;    1164.80;    1670.27;    1152.70;    1642.22;    1151.58;    1641.73;    1163.68;       10;    0.82;   stop
   185;    1447.49;    1188.27;    1475.37;    1188.02;    1475.26;    1175.35;    1447.38;    1175.61;       10;    0.82;   move
   121;    2989.77;    1209.07;    2992.34;    1196.05;    2964.48;    1190.55;    2961.91;    1203.57;       10;    0.82;   stop
    71;    1842.20;    1724.04;    1842.82;    1709.61;    1813.11;    1708.33;    1812.49;    1722.77;       10;    0.82;   stop
    59;    3031.84;    1303.74;    3034.06;    1289.81;    3000.50;    1284.46;    2998.28;    1298.39;       10;    0.82;   stop
     9;    2780.85;    1173.44;    2782.11;    1161.41;    2756.03;    1158.68;    2754.77;    1170.71;       10;    0.81;   stop
    63;    1901.83;    1696.20;    1930.51;    1690.28;    1927.67;    1676.55;    1898.99;    1682.47;       10;    0.81;   stop
   101;    1981.14;    1714.18;    1982.05;    1680.33;    1967.80;    1679.95;    1966.89;    1713.79;       10;    0.81;   stop
    29;    1039.06;    1096.92;    1039.78;    1086.11;    1017.81;    1084.65;    1017.09;    1095.45;       10;    0.81;   stop
   456;    1837.96;     590.90;    1842.47;     567.30;    1830.66;     565.04;    1826.15;     588.64;       10;    0.81;   stop
    15;    1848.12;     982.71;    1862.35;     982.70;    1862.32;     951.16;    1848.09;     951.18;       10;    0.81;   stop
   107;    2364.58;    1234.48;    2364.58;    1221.41;    2335.30;    1221.39;    2335.29;    1234.46;       10;    0.81;   stop
    98;    2499.76;    1237.75;    2500.44;    1225.28;    2472.37;    1223.75;    2471.69;    1236.22;       10;    0.81;   stop
    80;    2865.33;    1380.14;    2870.16;    1366.72;    2836.92;    1354.74;    2832.09;    1368.16;       10;    0.81;   stop
   119;    1966.38;    1485.98;    1979.88;    1485.92;    1979.75;    1455.90;    1966.25;    1455.95;       10;    0.81;   stop
   102;    1953.28;     863.30;    1966.53;     863.18;    1966.22;     829.82;    1952.97;     829.94;       10;    0.81;   stop
   206;    1694.30;    1137.38;    1694.52;    1124.35;    1666.08;    1123.87;    1665.86;    1136.90;       10;    0.81;   move
  1897;    2056.23;    1145.55;    2057.00;    1134.10;    2034.27;    1132.58;    2033.50;    1144.03;       10;    0.81;   move
    95;    1961.39;    1298.29;    1973.94;    1298.25;    1973.86;    1270.09;    1961.31;    1270.13;       10;    0.81;   stop
    77;    1962.06;    1335.09;    1975.88;    1334.88;    1975.44;    1305.29;    1961.62;    1305.49;       10;    0.81;   stop
   376;    1959.14;    1020.20;    1971.01;    1020.18;    1970.95;     993.55;    1959.08;     993.57;       10;    0.81;   stop
   152;    2861.47;    1186.98;    2863.94;    1173.55;    2831.78;    1167.64;    2829.31;    1181.07;       10;    0.81;   stop
    79;    2980.59;    1233.15;    2982.45;    1220.31;    2950.04;    1215.60;    2948.17;    1228.44;       10;    0.81;   stop
