vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1901.75;    1207.52;    1902.15;    1192.95;    1871.50;    1192.10;    1871.10;    1206.68;       10;    0.84;   move
    26;    2923.48;    1156.84;    2925.57;    1145.47;    2898.02;    1140.41;    2895.93;    1151.78;       10;    0.84;   stop
    11;    2707.22;    1129.59;    2708.41;    1117.46;    2681.06;    1114.79;    2679.87;    1126.92;       10;    0.84;   stop
 17687;    2966.28;    1182.18;    2968.63;    1169.93;    2940.72;    1164.57;    2938.37;    1176.82;       10;    0.84;   stop
    56;    2856.12;    1145.59;    2857.81;    1132.80;    2830.38;    1129.16;    2828.69;    1141.95;       10;    0.84;   stop
 17613;    2925.43;    1175.41;    2927.81;    1163.25;    2901.13;    1158.03;    2898.75;    1170.19;       10;    0.84;   stop
 17351;    2880.42;    1168.16;    2882.79;    1155.07;    2851.08;    1149.34;    2848.71;    1162.43;       10;    0.83;   stop
     7;    3392.41;    1147.00;    3395.34;    1134.41;    3365.09;    1127.37;    3362.16;    1139.97;       10;    0.83;   stop
 16716;    2827.72;    1158.29;    2829.80;    1146.13;    2802.20;    1141.40;    2800.12;    1153.56;       10;    0.83;   stop
 19619;    3225.38;    1250.29;    3226.75;    1238.09;    3199.30;    1235.02;    3197.94;    1247.22;       10;    0.83;   stop
    31;    1197.38;    1216.13;    1225.38;    1215.98;    1225.31;    1202.62;    1197.31;    1202.77;       10;    0.83;   stop
 18023;    3057.78;    1202.89;    3060.78;    1188.85;    3029.22;    1182.11;    3026.22;    1196.15;       10;    0.83;   stop
 19764;    1050.70;    1172.37;    1050.87;    1158.59;    1023.05;    1158.25;    1022.88;    1172.03;       10;    0.83;   stop
 12162;    2566.22;    1136.23;    2567.45;    1121.97;    2537.53;    1119.40;    2536.30;    1133.65;       10;    0.83;   stop
 13874;    1856.00;    2091.12;    1868.63;    2062.38;    1855.84;    2056.76;    1843.21;    2085.50;       10;    0.83;   move
 15756;    2723.80;    1146.80;    2724.80;    1134.86;    2696.07;    1132.45;    2695.07;    1144.39;       10;    0.83;   stop
   219;    2889.22;    1152.73;    2891.65;    1139.93;    2862.53;    1134.40;    2860.10;    1147.19;       10;    0.83;   stop
  7268;    2114.97;    1146.53;    2115.40;    1133.72;    2085.97;    1132.72;    2085.54;    1145.53;       10;    0.83;   stop
 13880;    2600.57;    1139.47;    2602.07;    1127.17;    2576.30;    1124.03;    2574.80;    1136.33;       10;    0.83;   stop
 13783;    2654.19;    1162.28;    2655.08;    1149.35;    2626.18;    1147.35;    2625.29;    1160.28;       10;    0.83;   stop
 17829;    3012.21;    1194.78;    3014.92;    1180.73;    2982.54;    1174.47;    2979.83;    1188.52;       10;    0.83;   stop
    82;    1835.34;     883.54;    1836.51;     856.29;    1823.07;     855.71;    1821.90;     882.96;       10;    0.82;   stop
 19927;     971.17;    1171.83;     971.79;    1158.21;     943.21;    1156.92;     942.59;    1170.54;       10;    0.82;   move
    51;    1968.10;     909.76;    1981.69;     908.24;    1978.59;     880.67;    1965.00;     882.20;       10;    0.82;   stop
 15806;    1932.60;    1120.33;    1945.74;    1094.28;    1933.37;    1088.04;    1920.23;    1114.10;       10;    0.82;   move
 16089;    2073.99;    1148.35;    2074.47;    1133.11;    2039.76;    1132.02;    2039.28;    1147.26;       10;    0.82;   stop
 15111;    2915.77;    1196.57;    2918.49;    1183.66;    2887.73;    1177.18;    2885.01;    1190.09;       10;    0.82;   stop
 10977;    2881.13;    1244.47;    2883.43;    1229.69;    2852.62;    1224.90;    2850.32;    1239.68;       10;    0.82;   move
 12483;    3195.85;    1287.29;    3197.06;    1273.29;    3161.33;    1270.21;    3160.13;    1284.21;       10;    0.82;   move
  9170;    1800.85;    2154.69;    1815.95;    2129.18;    1804.77;    2122.56;    1789.67;    2148.07;       10;    0.82;   stop
    12;    1817.60;    2116.62;    1829.92;    2093.06;    1819.29;    2087.51;    1806.97;    2111.06;       10;    0.82;   stop
 19827;    1853.78;     694.21;    1867.28;     691.48;    1860.97;     660.29;    1847.47;     663.02;       10;    0.82;   move
    38;     873.73;    1090.42;     873.97;    1078.00;     846.54;    1077.45;     846.29;    1089.88;       10;    0.82;   stop
   118;    1952.60;     907.86;    1964.74;     905.80;    1960.15;     878.64;    1948.01;     880.70;       10;    0.82;   stop
 11522;    2518.85;    1154.07;    2519.48;    1141.16;    2491.52;    1139.81;    2490.90;    1152.71;       10;    0.82;   stop
