vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   146;    1983.76;    1208.08;    1990.24;    1195.27;    1960.68;    1180.30;    1954.19;    1193.11;       10;    0.84;   move
  7363;    2865.32;    1166.62;    2867.44;    1153.62;    2836.93;    1148.63;    2834.81;    1161.63;       10;    0.84;   move
     7;    3392.91;    1147.05;    3395.87;    1134.49;    3365.53;    1127.33;    3362.57;    1139.89;       10;    0.83;   stop
  6729;    2756.89;    1151.97;    2757.99;    1139.95;    2730.07;    1137.40;    2728.97;    1149.42;       10;    0.83;   move
  5567;    2634.74;    1144.63;    2635.95;    1130.74;    2602.88;    1127.87;    2601.68;    1141.76;       10;    0.83;   move
    56;    2857.73;    1146.17;    2859.36;    1133.31;    2831.02;    1129.71;    2829.39;    1142.56;       10;    0.83;   stop
  2318;    1952.03;    1904.30;    1957.47;    1875.84;    1944.97;    1873.45;    1939.53;    1901.91;       10;    0.83;   stop
  8267;    1930.58;    1983.35;    1939.71;    1955.71;    1928.17;    1951.90;    1919.04;    1979.54;       10;    0.83;   stop
    11;    2706.49;    1129.46;    2707.69;    1117.67;    2680.76;    1114.92;    2679.56;    1126.70;       10;    0.83;   stop
    99;    2749.39;    1134.54;    2750.90;    1121.04;    2717.76;    1117.34;    2716.25;    1130.84;       10;    0.83;   stop
    27;    1950.77;    1986.83;    1959.38;    1956.68;    1946.23;    1952.92;    1937.62;    1983.07;       10;    0.83;   stop
   219;    2889.50;    1151.99;    2891.34;    1139.69;    2863.47;    1135.51;    2861.63;    1147.81;       10;    0.82;   stop
 10962;    3738.15;    1360.08;    3741.96;    1345.32;    3705.60;    1335.93;    3701.79;    1350.70;       10;    0.82;   move
   114;     786.03;    1118.01;     786.19;    1105.35;     758.32;    1104.99;     758.15;    1117.65;       10;    0.82;   move
    26;    2922.41;    1157.38;    2924.42;    1145.76;    2896.84;    1140.99;    2894.83;    1152.62;       10;    0.82;   stop
   123;    2876.55;    1273.64;    2879.35;    1252.42;    2826.26;    1245.42;    2823.46;    1266.64;        9;    0.82;   stop
 10553;    3608.38;    1323.67;    3611.70;    1310.77;    3582.24;    1303.21;    3578.93;    1316.10;       10;    0.82;   stop
  8030;    1611.87;    1181.80;    1612.27;    1168.11;    1580.88;    1167.20;    1580.48;    1180.89;       10;    0.82;   stop
    28;    2991.82;    1296.88;    2994.44;    1282.22;    2962.71;    1276.56;    2960.10;    1291.22;       10;    0.82;   stop
   121;     969.53;    1125.25;     969.72;    1113.88;     945.78;    1113.50;     945.60;    1124.87;       10;    0.82;   move
   105;    3337.23;    1099.87;    3350.95;    1069.81;    3335.89;    1062.94;    3322.17;    1093.00;       10;    0.82;   stop
    20;    1914.31;    1858.95;    1919.61;    1828.94;    1906.10;    1826.55;    1900.79;    1856.56;       10;    0.82;   stop
    12;    1817.89;    2116.75;    1830.02;    2092.83;    1819.28;    2087.38;    1807.15;    2111.30;       10;    0.82;   stop
    59;    3031.43;    1303.74;    3033.70;    1289.92;    3000.45;    1284.46;    2998.18;    1298.29;       10;    0.82;   stop
    45;     608.35;    1195.09;     609.12;    1183.15;     583.22;    1181.47;     582.44;    1193.42;       10;    0.82;   stop
    75;    1703.72;    1101.33;    1703.87;    1089.37;    1676.90;    1089.04;    1676.76;    1101.00;       10;    0.82;   stop
  9655;    1384.69;    1160.72;    1384.83;    1148.10;    1356.94;    1147.78;    1356.79;    1160.40;       10;    0.82;   stop
  7360;    2935.77;    1180.33;    2937.89;    1167.62;    2910.48;    1163.04;    2908.36;    1175.75;       10;    0.82;   move
    48;    2951.60;    1288.08;    2953.89;    1274.52;    2922.31;    1269.19;    2920.02;    1282.75;       10;    0.82;   stop
  5755;    3444.12;    1341.11;    3447.82;    1327.01;    3416.50;    1318.81;    3412.81;    1332.91;       10;    0.82;   move
    23;    1046.82;    1211.05;    1047.43;    1197.74;    1019.43;    1196.45;    1018.81;    1209.76;       10;    0.82;   stop
  6335;    2640.26;    1164.49;    2641.23;    1150.84;    2608.62;    1148.51;    2607.64;    1162.16;       10;    0.82;   move
    24;    1309.19;    1098.36;    1309.25;    1084.26;    1278.87;    1084.14;    1278.82;    1098.24;       10;    0.82;   stop
    54;    1778.54;    1167.47;    1778.91;    1153.08;    1747.21;    1152.28;    1746.84;    1166.67;       10;    0.82;   stop
    31;    1197.75;    1215.46;    1225.54;    1215.38;    1225.50;    1202.16;    1197.71;    1202.25;       10;    0.82;   stop
  5223;    2568.57;    1134.98;    2569.27;    1123.21;    2545.31;    1121.77;    2544.60;    1133.54;       10;    0.82;   move
   269;    2011.96;    1192.21;    2016.34;    1179.96;    1989.29;    1170.29;    1984.91;    1182.54;       10;    0.82;   move
    38;     873.60;    1089.99;     873.82;    1077.25;     846.11;    1076.76;     845.88;    1089.50;       10;    0.82;   stop
    46;    1561.42;    1099.10;    1561.96;    1086.87;    1534.58;    1085.65;    1534.04;    1097.88;       10;    0.82;   stop
