vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.81;    1156.89;    2925.80;    1145.12;    2897.69;    1140.36;    2895.70;    1152.13;       10;    0.83;   stop
  7363;    2639.88;    1144.65;    2641.39;    1131.42;    2610.12;    1127.85;    2608.61;    1141.08;       10;    0.83;   stop
 11173;    3032.33;    1195.31;    3034.83;    1182.36;    3002.92;    1176.19;    3000.42;    1189.14;       10;    0.83;   stop
 10938;    1971.02;     668.01;    1977.12;     655.00;    1950.73;     642.62;    1944.63;     655.63;       10;    0.83;   stop
    11;    2706.43;    1129.76;    2707.76;    1117.56;    2680.82;    1114.62;    2679.49;    1126.81;       10;    0.83;   stop
     7;    3392.59;    1147.07;    3395.62;    1134.43;    3365.84;    1127.31;    3362.82;    1139.95;       10;    0.83;   stop
  1184;    2068.19;    1128.40;    2069.50;    1115.43;    2041.63;    1112.60;    2040.31;    1125.57;       10;    0.83;   move
  7268;    2632.36;    1162.09;    2633.79;    1148.54;    2603.01;    1145.29;    2601.58;    1158.84;       10;    0.83;   stop
 10632;    2862.44;    1184.45;    2864.61;    1171.84;    2835.31;    1166.80;    2833.14;    1179.41;       10;    0.83;   stop
    56;    2857.60;    1146.59;    2859.58;    1133.64;    2831.15;    1129.29;    2829.17;    1142.23;       10;    0.83;   stop
  5567;    2559.23;    1140.22;    2560.60;    1126.60;    2527.65;    1123.28;    2526.28;    1136.90;       10;    0.83;   stop
 10553;    2928.59;    1177.16;    2930.60;    1165.54;    2904.07;    1160.96;    2902.06;    1172.58;       10;    0.83;   stop
 10977;    1462.41;    1197.93;    1462.71;    1183.15;    1433.34;    1182.57;    1433.04;    1197.35;       10;    0.83;   move
 14533;    1950.38;    1904.23;    1957.86;    1872.17;    1944.37;    1869.02;    1936.89;    1901.08;       10;    0.83;   stop
 10711;    2901.86;    1193.84;    2904.47;    1179.84;    2874.64;    1174.29;    2872.03;    1188.28;       10;    0.82;   stop
 12162;    3071.63;    1205.49;    3074.79;    1191.10;    3042.37;    1184.01;    3039.21;    1198.40;       10;    0.82;   stop
  8330;    2761.59;    1152.56;    2762.69;    1139.21;    2733.92;    1136.82;    2732.81;    1150.17;       10;    0.82;   stop
 10962;    2990.05;    1190.52;    2993.10;    1176.54;    2959.32;    1169.17;    2956.27;    1183.15;       10;    0.82;   stop
   219;    2889.88;    1152.39;    2892.19;    1139.94;    2864.12;    1134.74;    2861.81;    1147.18;       10;    0.82;   stop
  9203;    2842.32;    1163.23;    2844.55;    1149.51;    2811.55;    1144.15;    2809.32;    1157.87;       10;    0.82;   stop
    89;    3671.83;    1434.28;    3675.36;    1422.31;    3648.17;    1414.31;    3644.64;    1426.28;       10;    0.82;   stop
  7360;    2677.26;    1147.61;    2678.44;    1135.35;    2651.49;    1132.76;    2650.31;    1145.02;       10;    0.82;   stop
 11223;    2598.27;    1217.56;    2598.60;    1204.17;    2568.48;    1203.44;    2568.15;    1216.83;       10;    0.82;   move
    20;    1913.91;    1858.99;    1919.60;    1829.05;    1906.22;    1826.51;    1900.52;    1856.45;       10;    0.82;   stop
    28;    2991.44;    1296.68;    2994.05;    1282.20;    2962.63;    1276.52;    2960.01;    1291.01;       10;    0.82;   stop
    23;    1046.77;    1210.82;    1047.31;    1197.83;    1019.48;    1196.68;    1018.94;    1209.67;       10;    0.82;   stop
 14160;     769.92;    1164.20;     770.59;    1151.41;     742.15;    1149.92;     741.48;    1162.72;       10;    0.82;   move
 12924;    1721.15;    1182.49;    1721.39;    1168.18;    1688.84;    1167.63;    1688.60;    1181.95;       10;    0.82;   move
 11086;    2950.91;    1202.70;    2953.34;    1188.91;    2922.34;    1183.43;    2919.91;    1197.22;       10;    0.82;   stop
  7968;    2729.51;    1150.36;    2730.66;    1137.14;    2698.26;    1134.33;    2697.11;    1147.55;       10;    0.82;   stop
 10011;    1967.11;    1824.71;    1971.75;    1797.57;    1959.89;    1795.54;    1955.25;    1822.68;       10;    0.82;   stop
 10389;    1960.59;    1854.32;    1964.64;    1828.52;    1952.91;    1826.68;    1948.86;    1852.48;       10;    0.82;   stop
    16;     378.05;    1083.42;     378.13;    1071.11;     351.79;    1070.95;     351.72;    1083.26;       10;    0.82;   stop
    38;     873.40;    1090.56;     873.65;    1077.87;     846.02;    1077.32;     845.77;    1090.01;       10;    0.82;   stop
    31;    1197.36;    1216.25;    1225.45;    1215.99;    1225.33;    1202.50;    1197.24;    1202.76;       10;    0.82;   stop
