vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.62;    1958.89;    1869.02;    1945.38;    1866.01;    1938.11;    1898.61;       10;    0.84;   stop
    26;    2923.82;    1157.47;    2925.82;    1145.67;    2897.68;    1140.90;    2895.68;    1152.70;       10;    0.84;   stop
  5567;    2540.13;    1138.68;    2541.11;    1124.88;    2508.49;    1122.57;    2507.52;    1136.37;       10;    0.84;   stop
 10938;    1969.79;     667.71;    1976.14;     654.64;    1949.71;     641.79;    1943.36;     654.86;       10;    0.83;   stop
 12162;    3071.43;    1204.76;    3074.55;    1190.75;    3042.57;    1183.62;    3039.45;    1197.63;       10;    0.83;   stop
  7363;    2640.13;    1144.70;    2641.61;    1131.32;    2609.87;    1127.80;    2608.39;    1141.18;       10;    0.83;   stop
 10632;    2862.47;    1184.34;    2864.51;    1171.59;    2835.28;    1166.91;    2833.24;    1179.66;       10;    0.83;   stop
    56;    2857.43;    1146.30;    2859.21;    1133.43;    2831.32;    1129.58;    2829.54;    1142.44;       10;    0.83;   stop
 11173;    3032.35;    1195.19;    3034.76;    1182.27;    3002.90;    1176.31;    3000.49;    1189.23;       10;    0.83;   stop
     7;    3392.68;    1147.47;    3395.67;    1135.04;    3365.76;    1127.84;    3362.77;    1140.27;       10;    0.83;   stop
 11223;    2800.20;    1234.45;    2801.39;    1220.74;    2770.42;    1218.05;    2769.23;    1231.76;       10;    0.83;   move
    11;    2706.42;    1129.76;    2707.74;    1117.52;    2680.83;    1114.62;    2679.51;    1126.86;       10;    0.83;   stop
 11086;    2950.94;    1202.76;    2953.42;    1188.93;    2922.31;    1183.37;    2919.83;    1197.19;       10;    0.83;   stop
 10711;    2901.95;    1193.86;    2904.57;    1179.90;    2874.55;    1174.26;    2871.93;    1188.22;       10;    0.83;   stop
 15031;    1930.48;    1977.36;    1939.30;    1948.44;    1926.02;    1944.39;    1917.20;    1973.31;       10;    0.83;   stop
   219;    2889.97;    1152.38;    2892.23;    1139.81;    2864.03;    1134.74;    2861.77;    1147.31;       10;    0.83;   stop
    20;    1914.17;    1858.92;    1919.53;    1828.95;    1906.24;    1826.58;    1900.88;    1856.55;       10;    0.83;   stop
 14160;     973.28;    1170.93;     973.72;    1157.65;     944.56;    1156.69;     944.12;    1169.97;       10;    0.83;   move
    31;    1197.39;    1216.24;    1225.38;    1216.07;    1225.29;    1202.51;    1197.31;    1202.68;       10;    0.83;   stop
 14576;    2007.40;    1206.01;    2007.45;    1192.59;    1979.60;    1192.49;    1979.55;    1205.91;       10;    0.82;   move
  7268;    2629.58;    1162.29;    2631.22;    1148.90;    2600.17;    1145.09;    2598.53;    1158.48;       10;    0.82;   stop
 10553;    2926.48;    1176.23;    2928.36;    1164.74;    2901.77;    1160.39;    2899.89;    1171.89;       10;    0.82;   stop
    27;    1950.63;    1986.27;    1959.61;    1956.33;    1946.37;    1952.36;    1937.39;    1982.29;       10;    0.82;   stop
    38;     873.72;    1089.97;     873.90;    1077.16;     846.12;    1076.78;     845.95;    1089.59;       10;    0.82;   stop
 10962;    2985.40;    1189.17;    2988.29;    1174.77;    2953.10;    1167.71;    2950.21;    1182.11;       10;    0.82;   stop
    46;    1560.11;    1099.48;    1560.58;    1087.41;    1534.76;    1086.40;    1534.29;    1098.47;       10;    0.82;   stop
   122;    2676.55;    1126.52;    2677.46;    1113.19;    2646.57;    1111.10;    2645.67;    1124.43;       10;    0.82;   stop
  7360;    2677.94;    1147.68;    2679.13;    1135.29;    2651.93;    1132.69;    2650.75;    1145.09;       10;    0.82;   stop
  7968;    2729.99;    1150.36;    2731.15;    1137.17;    2698.72;    1134.32;    2697.56;    1147.52;       10;    0.82;   stop
    23;    1046.70;    1210.95;    1047.35;    1197.94;    1019.55;    1196.55;    1018.90;    1209.56;       10;    0.82;   stop
  3741;    2099.56;    1148.31;    2100.06;    1134.32;    2068.19;    1133.19;    2067.69;    1147.18;       10;    0.82;   move
 12361;    1859.21;     718.23;    1873.80;     717.04;    1871.48;     688.58;    1856.88;     689.78;       10;    0.82;   stop
    51;    1968.22;     909.39;    1981.60;     907.87;    1978.47;     880.48;    1965.09;     882.01;       10;    0.82;   stop
  9203;    2842.33;    1163.20;    2844.53;    1149.46;    2811.55;    1144.17;    2809.35;    1157.92;       10;    0.82;   stop
    28;    2990.38;    1296.62;    2993.12;    1282.27;    2961.62;    1276.25;    2958.88;    1290.61;       10;    0.82;   stop
    12;    1817.48;    2116.76;    1829.83;    2092.91;    1819.13;    2087.36;    1806.78;    2111.22;       10;    0.82;   stop
    89;    3671.48;    1434.30;    3675.07;    1422.13;    3648.52;    1414.30;    3644.93;    1426.46;       10;    0.82;   stop
   184;    1818.25;     656.28;    1830.07;     655.80;    1829.00;     629.59;    1817.18;     630.08;       10;    0.82;   stop
    75;    1704.22;    1101.50;    1704.46;    1089.41;    1677.53;    1088.88;    1677.29;    1100.96;       10;    0.82;   stop
 13489;    1351.72;    1197.93;    1351.91;    1186.36;    1325.78;    1185.94;    1325.59;    1197.51;       10;    0.82;   move
   103;    1932.96;     148.07;    1944.21;     147.70;    1943.42;     123.61;    1932.16;     123.99;       10;    0.82;   stop
  4229;    2050.74;    1128.58;    2051.25;    1115.81;    2022.51;    1114.67;    2022.00;    1127.44;       10;    0.82;   move
 12257;    2223.27;    1208.93;    2223.61;    1196.00;    2193.67;    1195.20;    2193.32;    1208.12;       10;    0.82;   move
    45;     608.25;    1195.61;     609.04;    1183.59;     583.32;    1181.89;     582.52;    1193.91;       10;    0.82;   stop
   102;    1953.40;     863.68;    1966.46;     863.54;    1966.10;     830.01;    1953.04;     830.15;       10;    0.82;   stop
    55;     912.06;    1090.72;     939.23;    1090.49;     939.13;    1078.28;     911.95;    1078.51;       10;    0.82;   stop
   118;    1952.43;     907.79;    1964.12;     905.87;    1959.66;     878.71;    1947.98;     880.63;       10;    0.82;   stop
  2139;    1953.43;    1130.60;    1953.53;    1116.25;    1921.26;    1116.03;    1921.16;    1130.37;       10;    0.82;   move
  8517;    2800.77;    1155.03;    2802.56;    1143.73;    2778.86;    1139.97;    2777.07;    1151.27;       10;    0.82;   stop
  7573;    2674.84;    1164.92;    2676.18;    1152.27;    2647.16;    1149.21;    2645.82;    1161.86;       10;    0.82;   stop
    80;    2865.18;    1380.28;    2870.15;    1366.72;    2837.07;    1354.59;    2832.10;    1368.16;       10;    0.82;   stop
  8330;    2761.34;    1152.33;    2762.61;    1138.75;    2734.41;    1136.11;    2733.13;    1149.68;       10;    0.82;   stop
 13783;    3183.20;    1241.00;    3185.32;    1227.94;    3153.36;    1222.75;    3151.24;    1235.81;       10;    0.82;   stop
    71;    1842.02;    1723.90;    1842.46;    1709.37;    1812.73;    1708.48;    1812.29;    1723.01;       10;    0.82;   stop
 14813;    3267.25;    1305.35;    3269.25;    1292.18;    3232.43;    1286.60;    3230.44;    1299.77;        9;    0.82;   move
 12924;    1750.59;    1182.83;    1782.22;    1182.16;    1781.91;    1167.29;    1750.28;    1167.96;       10;    0.81;   stop
  6729;    2601.94;    1140.12;    2602.93;    1127.91;    2574.94;    1125.63;    2573.94;    1137.84;       10;    0.81;   stop
 10582;    2869.02;    1216.82;    2870.16;    1202.00;    2839.98;    1199.68;    2838.84;    1214.50;       10;    0.81;   move
 14829;    1940.60;    1939.64;    1948.42;    1911.24;    1936.15;    1907.86;    1928.33;    1936.26;       10;    0.81;   stop
 10011;    1967.37;    1824.11;    1972.12;    1797.11;    1960.19;    1795.01;    1955.44;    1822.02;       10;    0.81;   stop
 14809;     762.05;    1164.44;     762.46;    1152.03;     737.01;    1151.19;     736.60;    1163.60;       10;    0.81;   move
    24;    1308.96;    1098.34;    1309.04;    1084.35;    1278.54;    1084.16;    1278.46;    1098.15;       10;    0.81;   stop
