vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2910.44;    1171.84;    2912.50;    1160.55;    2886.31;    1155.78;    2884.25;    1167.07;       10;    0.84;   stop
 19619;    3210.79;    1248.53;    3212.28;    1236.39;    3184.83;    1233.03;    3183.34;    1245.17;       10;    0.84;   stop
    26;    2923.45;    1157.60;    2925.64;    1145.96;    2898.05;    1140.77;    2895.86;    1152.42;       10;    0.84;   stop
 19592;    2113.55;    1191.75;    2114.56;    1179.63;    2089.08;    1177.50;    2088.06;    1189.62;       10;    0.83;   move
 21242;    1961.72;    1816.48;    1963.83;    1787.87;    1950.66;    1786.90;    1948.55;    1815.51;       10;    0.83;   stop
 14881;    3220.16;    1302.41;    3223.28;    1283.83;    3170.78;    1275.01;    3167.66;    1293.59;        9;    0.83;   move
 16716;    2809.86;    1154.76;    2811.49;    1142.82;    2784.39;    1139.12;    2782.76;    1151.06;       10;    0.83;   stop
    11;    2707.12;    1129.27;    2708.09;    1117.34;    2680.75;    1115.11;    2679.78;    1127.04;       10;    0.83;   stop
 18023;    3053.56;    1202.62;    3056.72;    1188.43;    3024.44;    1181.26;    3021.28;    1195.45;       10;    0.83;   stop
     7;    3392.46;    1147.01;    3395.35;    1134.24;    3365.04;    1127.37;    3362.15;    1140.13;       10;    0.83;   stop
   219;    2889.63;    1152.50;    2891.87;    1140.02;    2863.81;    1135.00;    2861.57;    1147.48;       10;    0.83;   stop
 10389;    1982.39;    1462.78;    1984.97;    1437.56;    1973.11;    1436.35;    1970.53;    1461.56;       10;    0.83;   stop
 17351;    2859.60;    1165.05;    2861.79;    1151.88;    2831.40;    1146.82;    2829.21;    1159.99;       10;    0.83;   stop
 21275;    1937.68;     634.56;    1951.71;     631.19;    1943.57;     597.31;    1929.54;     600.68;       10;    0.83;   move
 19853;    2103.55;    1210.60;    2104.19;    1197.22;    2074.33;    1195.78;    2073.68;    1209.16;       10;    0.83;   move
 15767;    1979.30;    1736.73;    1982.08;    1700.14;    1967.39;    1699.02;    1964.61;    1735.61;       10;    0.83;   stop
    20;    1913.95;    1859.00;    1919.40;    1828.95;    1905.90;    1826.50;    1900.45;    1856.55;       10;    0.83;   stop
 20021;    1479.45;    1162.88;    1479.85;    1150.99;    1453.42;    1150.12;    1453.03;    1162.01;       10;    0.83;   stop
 15756;    2714.32;    1146.36;    2715.32;    1134.12;    2686.43;    1131.77;    2685.43;    1144.00;       10;    0.83;   stop
    12;    1817.28;    2116.80;    1829.85;    2092.94;    1819.18;    2087.33;    1806.62;    2111.19;       10;    0.83;   stop
    28;    2991.44;    1296.76;    2994.05;    1282.35;    2962.62;    1276.67;    2960.02;    1291.09;       10;    0.83;   stop
 10632;    1977.45;    1133.27;    1983.64;    1122.82;    1960.05;    1108.85;    1953.86;    1119.30;       10;    0.83;   move
 10711;    2025.67;    1144.51;    2025.89;    1131.82;    1999.58;    1131.36;    1999.36;    1144.05;       10;    0.83;   move
 15111;    2908.86;    1195.04;    2911.33;    1182.32;    2881.14;    1176.46;    2878.67;    1189.18;       10;    0.83;   stop
    27;    1950.57;    1985.71;    1959.39;    1955.58;    1946.43;    1951.79;    1937.61;    1981.92;       10;    0.82;   stop
    56;    2857.35;    1146.38;    2859.32;    1133.90;    2831.40;    1129.50;    2829.43;    1141.97;       10;    0.82;   stop
 17829;    3010.86;    1194.75;    3013.61;    1180.81;    2981.64;    1174.50;    2978.89;    1188.44;       10;    0.82;   stop
    59;    3031.27;    1304.00;    3033.51;    1290.02;    3000.13;    1284.67;    2997.89;    1298.66;       10;    0.82;   stop
 14652;    3379.91;    1327.52;    3383.60;    1311.83;    3349.46;    1303.81;    3345.78;    1319.50;       10;    0.82;   move
    38;     873.82;    1089.95;     874.02;    1077.25;     846.45;    1076.80;     846.24;    1089.50;       10;    0.82;   stop
 20071;    3328.74;    1040.47;    3342.78;    1011.69;    3329.39;    1005.16;    3315.34;    1033.93;       10;    0.82;   stop
 14533;    1982.08;    1523.02;    1983.68;    1490.42;    1969.67;    1489.73;    1968.07;    1522.33;       10;    0.82;   stop
 21281;    1558.60;    1163.34;    1559.05;    1150.66;    1530.65;    1149.66;    1530.20;    1162.34;       10;    0.82;   stop
 15444;    1746.85;    1165.78;    1747.12;    1152.34;    1716.08;    1151.72;    1715.82;    1165.16;       10;    0.82;   stop
   123;    2875.97;    1273.64;    2878.78;    1252.33;    2826.38;    1245.42;    2823.57;    1266.73;        9;    0.82;   stop
