vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.79;    1129.36;    2707.86;    1117.47;    2680.55;    1115.02;    2679.48;    1126.90;       10;    0.84;   stop
 19619;    3220.48;    1249.72;    3221.68;    1237.49;    3192.96;    1234.66;    3191.76;    1246.89;       10;    0.84;   stop
    26;    2923.58;    1157.02;    2925.74;    1145.39;    2897.92;    1140.23;    2895.76;    1151.86;       10;    0.84;   stop
 17613;    2925.31;    1175.39;    2927.64;    1163.15;    2900.78;    1158.04;    2898.46;    1170.29;       10;    0.84;   stop
 17351;    2880.36;    1168.08;    2882.67;    1154.96;    2851.14;    1149.42;    2848.83;    1162.54;       10;    0.83;   stop
 17687;    2966.38;    1182.76;    2968.71;    1170.41;    2940.62;    1165.12;    2938.29;    1177.46;       10;    0.83;   stop
    20;    1914.40;    1859.09;    1919.61;    1828.79;    1905.72;    1826.41;    1900.51;    1856.71;       10;    0.83;   stop
 20336;    1804.93;     164.74;    1811.14;     136.16;    1798.35;     133.38;    1792.14;     161.96;       10;    0.83;   stop
 16716;    2827.52;    1158.23;    2829.57;    1146.14;    2801.93;    1141.46;    2799.88;    1153.54;       10;    0.83;   stop
    56;    2857.51;    1146.16;    2859.24;    1133.56;    2831.24;    1129.71;    2829.51;    1142.32;       10;    0.83;   stop
   219;    2890.28;    1152.49;    2892.57;    1139.90;    2863.72;    1134.64;    2861.43;    1147.23;       10;    0.83;   stop
 17829;    3011.21;    1194.69;    3013.84;    1180.65;    2981.29;    1174.56;    2978.66;    1188.60;       10;    0.83;   stop
 15767;    1943.12;    1920.03;    1950.58;    1884.42;    1935.88;    1881.34;    1928.42;    1916.96;       10;    0.83;   move
 10389;    1982.47;    1464.02;    1985.09;    1438.60;    1973.03;    1437.35;    1970.41;    1462.78;       10;    0.83;   stop
     7;    3392.24;    1147.04;    3395.21;    1134.33;    3365.26;    1127.33;    3362.29;    1140.05;       10;    0.83;   stop
 20071;    3312.29;    1135.23;    3324.99;    1105.73;    3311.14;    1099.77;    3298.45;    1129.27;       10;    0.83;   move
  7268;    2114.90;    1146.57;    2115.36;    1133.71;    2086.04;    1132.68;    2085.58;    1145.54;       10;    0.83;   stop
 18023;    3056.62;    1202.72;    3059.49;    1188.72;    3028.13;    1182.28;    3025.26;    1196.28;       10;    0.83;   stop
 21129;    1836.27;     156.12;    1836.68;     129.27;    1823.35;     129.06;    1822.94;     155.92;       10;    0.83;   move
 19764;    1084.62;    1173.84;    1085.21;    1160.62;    1057.94;    1159.41;    1057.35;    1172.63;       10;    0.83;   stop
 12162;    2565.30;    1135.80;    2566.53;    1121.26;    2536.20;    1118.70;    2534.97;    1133.24;       10;    0.83;   stop
 15756;    2723.81;    1147.44;    2724.88;    1135.50;    2696.06;    1132.93;    2695.00;    1144.87;       10;    0.83;   stop
 19927;    1008.67;    1173.70;    1009.24;    1159.98;     980.70;    1158.80;     980.13;    1172.52;       10;    0.82;   stop
 20234;     991.41;    1190.18;     991.88;    1176.75;     961.31;    1175.69;     960.84;    1189.13;       10;    0.82;   move
    47;    3224.11;    1049.24;    3253.69;    1039.13;    3249.33;    1026.38;    3219.75;    1036.50;       10;    0.82;   stop
 13880;    2600.72;    1139.49;    2602.14;    1126.97;    2576.16;    1124.01;    2574.73;    1136.53;       10;    0.82;   stop
 15111;    2914.50;    1196.46;    2917.15;    1183.49;    2886.75;    1177.29;    2884.10;    1190.26;       10;    0.82;   stop
    27;    1950.62;    1986.19;    1959.02;    1955.94;    1946.38;    1952.43;    1937.98;    1982.68;       10;    0.82;   stop
    12;    1817.70;    2116.84;    1830.02;    2092.84;    1819.19;    2087.28;    1806.87;    2111.29;       10;    0.82;   stop
    31;    1197.61;    1216.12;    1225.19;    1215.90;    1225.08;    1202.63;    1197.50;    1202.85;       10;    0.82;   stop
 11522;    2518.40;    1154.01;    2518.91;    1140.96;    2490.85;    1139.86;    2490.34;    1152.91;       10;    0.82;   stop
 13783;    2654.24;    1162.73;    2655.03;    1149.80;    2626.14;    1148.02;    2625.34;    1160.95;       10;    0.82;   stop
    99;    2748.52;    1134.00;    2750.12;    1120.80;    2718.40;    1116.94;    2716.79;    1130.14;       10;    0.82;   stop
 15512;    2685.17;    1143.98;    2685.94;    1131.29;    2655.71;    1129.46;    2654.94;    1142.15;       10;    0.82;   stop
 20600;    3365.34;    1253.34;    3368.12;    1240.97;    3340.59;    1234.79;    3337.82;    1247.16;       10;    0.82;   stop
  9041;    3183.47;    1281.58;    3185.43;    1269.95;    3159.66;    1265.60;    3157.70;    1277.23;       10;    0.82;   move
 19959;    1509.92;    1162.61;    1510.50;    1149.51;    1479.20;    1148.14;    1478.63;    1161.24;       10;    0.82;   move
 16103;    2781.78;    1152.29;    2783.20;    1139.32;    2754.15;    1136.14;    2752.73;    1149.12;       10;    0.82;   stop
 14533;    1981.99;    1529.55;    1983.20;    1496.65;    1969.20;    1496.14;    1967.99;    1529.04;       10;    0.82;   stop
    38;     873.61;    1090.39;     873.83;    1077.97;     846.52;    1077.48;     846.30;    1089.91;       10;    0.82;   stop
   123;    2876.15;    1273.61;    2879.02;    1252.71;    2826.19;    1245.46;    2823.32;    1266.35;        9;    0.82;   stop
 20438;     814.03;    1166.46;     814.31;    1153.54;     785.34;    1152.92;     785.06;    1165.83;       10;    0.82;   move
    45;     608.34;    1195.54;     609.07;    1183.52;     583.22;    1181.96;     582.49;    1193.98;       10;    0.82;   stop
    23;    1046.57;    1210.81;    1047.13;    1197.87;    1019.68;    1196.69;    1019.12;    1209.63;       10;    0.82;   stop
 14881;    1913.38;    1209.87;    1913.59;    1191.47;    1862.12;    1190.88;    1861.91;    1209.28;        9;    0.82;   move
 10977;    3018.25;    1273.03;    3021.39;    1258.04;    2990.00;    1251.47;    2986.86;    1266.46;       10;    0.82;   move
    82;    1835.29;     883.74;    1835.89;     855.80;    1822.55;     855.51;    1821.95;     883.45;       10;    0.82;   stop
 14991;    1836.59;     984.81;    1848.97;     984.78;    1848.91;     959.19;    1836.53;     959.22;       10;    0.82;   stop
    24;    1309.29;    1098.43;    1309.38;    1084.26;    1278.77;    1084.07;    1278.69;    1098.24;       10;    0.82;   stop
    46;    1560.60;    1098.99;    1561.08;    1086.81;    1534.27;    1085.76;    1533.80;    1097.94;       10;    0.82;   stop
   118;    1952.50;     907.80;    1964.33;     905.86;    1959.87;     878.70;    1948.04;     880.64;       10;    0.82;   stop
  6729;    2083.03;    1128.56;    2083.50;    1116.84;    2057.72;    1115.82;    2057.25;    1127.53;       10;    0.82;   stop
    28;    2991.60;    1296.49;    2994.20;    1282.06;    2962.65;    1276.38;    2960.05;    1290.82;       10;    0.82;   stop
 21104;    1846.87;     191.77;    1859.28;     191.67;    1859.07;     165.41;    1846.65;     165.51;       10;    0.82;   move
 15740;    1867.34;     941.48;    1867.74;     908.75;    1854.16;     908.58;    1853.76;     941.31;       10;    0.82;   stop
    55;     939.04;    1090.60;     939.06;    1078.46;     912.15;    1078.40;     912.12;    1090.54;       10;    0.82;   stop
 17452;    2992.88;    1211.90;    2995.07;    1199.07;    2968.12;    1194.48;    2965.93;    1207.31;       10;    0.82;   stop
    89;    3671.16;    1434.25;    3674.76;    1422.14;    3646.96;    1413.88;    3643.36;    1425.98;       10;    0.82;   stop
 19827;    1859.96;     717.56;    1873.03;     714.76;    1866.22;     683.06;    1853.16;     685.87;       10;    0.82;   stop
    75;    1704.33;    1101.96;    1704.48;    1089.87;    1677.42;    1089.54;    1677.27;    1101.63;       10;    0.82;   stop
 15444;    1697.41;    1164.36;    1697.53;    1151.17;    1667.47;    1150.89;    1667.35;    1164.08;       10;    0.82;   move
 20021;     955.09;    1173.50;     955.46;    1160.53;     927.88;    1159.75;     927.51;    1172.72;       10;    0.82;   stop
    80;    2865.01;    1380.13;    2869.93;    1366.81;    2837.24;    1354.74;    2832.32;    1368.07;       10;    0.82;   stop
 19357;    3168.11;    1227.47;    3170.44;    1214.91;    3144.08;    1210.03;    3141.75;    1222.59;       10;    0.82;   stop
   135;    1965.30;    1949.58;    1971.65;    1918.57;    1958.70;    1915.92;    1952.35;    1946.93;       10;    0.82;   stop
    59;    3031.41;    1303.96;    3033.76;    1289.83;    2999.34;    1284.10;    2996.99;    1298.23;       10;    0.82;   stop
   176;    1399.15;      58.64;    1399.52;      46.23;    1371.72;      45.42;    1371.36;      57.83;       10;    0.81;   stop
 20173;    1833.14;     480.79;    1847.06;     480.63;    1846.73;     451.84;    1832.81;     452.00;       10;    0.81;   stop
 15374;    1852.68;     905.73;    1853.14;     875.36;    1838.92;     875.14;    1838.45;     905.51;       10;    0.81;   stop
