vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1857.83;    1188.85;    1858.42;    1173.73;    1827.58;    1172.52;    1826.99;    1187.65;       10;    0.84;   move
   659;    3231.08;    1303.21;    3234.11;    1284.50;    3163.61;    1273.04;    3160.57;    1291.75;        9;    0.84;   move
  5567;    3072.33;    1206.64;    3075.22;    1192.60;    3042.51;    1185.86;    3039.62;    1199.90;       10;    0.84;   stop
  4327;    2863.39;    1166.42;    2865.72;    1153.84;    2835.67;    1148.27;    2833.34;    1160.84;       10;    0.84;   stop
  4603;    2945.65;    1180.28;    2947.95;    1167.80;    2916.35;    1161.97;    2914.05;    1174.45;       10;    0.83;   stop
    62;    2918.27;    1238.90;    2920.31;    1225.25;    2887.48;    1220.35;    2885.44;    1234.00;       10;    0.83;   move
    37;    3053.34;    1266.96;    3056.09;    1252.85;    3022.41;    1246.29;    3019.66;    1260.40;       10;    0.83;   move
   156;    2970.65;    1249.62;    2973.07;    1236.70;    2942.63;    1231.01;    2940.21;    1243.93;       10;    0.83;   move
   110;    2650.77;    1162.85;    2652.05;    1148.55;    2619.48;    1145.65;    2618.20;    1159.95;       10;    0.83;   stop
   187;    1870.86;    1178.56;    1903.23;    1168.40;    1898.92;    1154.69;    1866.56;    1164.85;       10;    0.83;   move
    11;    2707.06;    1129.64;    2708.32;    1117.60;    2680.87;    1114.73;    2679.61;    1126.77;       10;    0.83;   stop
     7;    3392.69;    1147.44;    3395.62;    1134.82;    3365.75;    1127.88;    3362.81;    1140.49;       10;    0.83;   stop
  1184;    2681.37;    1145.96;    2682.52;    1132.41;    2653.00;    1129.91;    2651.86;    1143.47;       10;    0.83;   stop
   347;    2243.30;    1146.28;    2243.88;    1134.17;    2218.63;    1132.97;    2218.06;    1145.08;       10;    0.83;   stop
  4229;    2774.08;    1155.94;    2775.32;    1143.01;    2745.92;    1140.18;    2744.68;    1153.11;       10;    0.83;   stop
  3741;    2942.82;    1199.45;    2945.58;    1185.21;    2912.43;    1178.80;    2909.67;    1193.04;       10;    0.83;   stop
    82;    1835.70;     883.76;    1836.30;     855.78;    1822.70;     855.49;    1822.10;     883.47;       10;    0.83;   stop
    56;    2857.81;    1146.71;    2859.87;    1133.77;    2830.94;    1129.17;    2828.88;    1142.10;       10;    0.83;   stop
  5223;    3022.99;    1193.24;    3025.29;    1181.01;    2998.76;    1176.01;    2996.46;    1188.24;       10;    0.83;   stop
  2139;    2734.59;    1150.69;    2736.13;    1136.70;    2703.02;    1133.06;    2701.48;    1147.05;       10;    0.83;   stop
  4585;    1614.59;    1181.88;    1615.06;    1168.14;    1584.91;    1167.12;    1584.44;    1180.86;       10;    0.83;   move
  2155;    2614.74;    1141.32;    2616.19;    1127.80;    2584.64;    1124.43;    2583.19;    1137.95;       10;    0.83;   stop
  1573;    2856.38;    1182.77;    2858.26;    1171.79;    2832.37;    1167.35;    2830.49;    1178.34;       10;    0.83;   stop
    31;    1225.42;    1216.04;    1225.44;    1202.75;    1197.27;    1202.71;    1197.24;    1216.00;       10;    0.82;   stop
    51;    1968.05;     910.33;    1981.63;     908.88;    1978.63;     880.67;    1965.05;     882.12;       10;    0.82;   stop
  5310;    3042.15;    1218.76;    3044.73;    1204.56;    3013.35;    1198.87;    3010.77;    1213.07;       10;    0.82;   stop
    27;    1950.74;    1986.24;    1959.25;    1956.05;    1946.26;    1952.39;    1937.75;    1982.57;       10;    0.82;   stop
    28;    2991.61;    1296.66;    2994.25;    1282.30;    2962.92;    1276.54;    2960.29;    1290.90;       10;    0.82;   stop
    23;    1046.74;    1210.21;    1047.26;    1197.48;    1019.51;    1196.35;    1018.99;    1209.08;       10;    0.82;   stop
  4428;    2907.72;    1174.31;    2909.99;    1161.10;    2877.78;    1155.56;    2875.51;    1168.77;       10;    0.82;   stop
  4921;    3347.20;    1043.50;    3352.18;    1014.03;    3337.17;    1011.50;    3332.20;    1040.97;       10;    0.82;   stop
    46;    1560.27;    1099.52;    1560.82;    1087.54;    1534.60;    1086.36;    1534.06;    1098.33;       10;    0.82;   stop
    99;    2749.76;    1134.88;    2751.54;    1121.30;    2718.68;    1117.00;    2716.90;    1130.57;       10;    0.82;   stop
    12;    1817.68;    2116.78;    1829.91;    2092.90;    1819.07;    2087.35;    1806.84;    2111.23;       10;    0.82;   stop
    84;    2923.73;    1257.96;    2925.62;    1245.62;    2898.14;    1241.42;    2896.25;    1253.75;       10;    0.82;   move
    38;     873.50;    1090.59;     873.80;    1077.94;     846.35;    1077.28;     846.05;    1089.94;       10;    0.82;   stop
    24;    1309.02;    1098.22;    1309.10;    1084.46;    1279.04;    1084.28;    1278.96;    1098.04;       10;    0.82;   stop
   123;    2876.60;    1273.52;    2879.42;    1252.50;    2827.62;    1245.54;    2824.80;    1266.57;        9;    0.82;   stop
    20;    1913.85;    1858.36;    1919.04;    1828.31;    1905.72;    1826.01;    1900.53;    1856.06;       10;    0.82;   stop
  6621;     568.79;    1172.52;     602.19;    1172.42;     602.15;    1158.11;     568.75;    1158.21;       10;    0.82;   move
   354;    1857.92;    1158.48;    1880.70;    1148.72;    1875.96;    1137.65;    1853.18;    1147.41;       10;    0.82;   move
   425;    2356.15;    1199.59;    2356.52;    1186.14;    2330.23;    1185.41;    2329.86;    1198.86;       10;    0.82;   move
    48;    2951.84;    1288.25;    2954.21;    1274.87;    2922.54;    1269.25;    2920.16;    1282.63;       10;    0.82;   stop
    89;    3672.25;    1434.93;    3675.98;    1422.79;    3647.75;    1414.13;    3644.02;    1426.27;       10;    0.82;   stop
    75;    1704.34;    1101.99;    1704.47;    1089.80;    1677.41;    1089.51;    1677.28;    1101.70;       10;    0.82;   stop
    54;    1741.10;    1166.18;    1741.30;    1151.76;    1709.27;    1151.32;    1709.08;    1165.74;       10;    0.82;   move
   118;    1952.49;     907.17;    1964.01;     905.26;    1959.61;     878.76;    1948.09;     880.68;       10;    0.82;   stop
   326;    2599.94;    1159.02;    2601.09;    1144.27;    2566.81;    1141.61;    2565.66;    1156.36;       10;    0.82;   stop
    26;    2923.37;    1157.41;    2925.42;    1145.74;    2898.13;    1140.96;    2896.08;    1152.63;       10;    0.82;   stop
  1011;    1931.47;    1882.24;    1936.18;    1853.52;    1924.66;    1851.63;    1919.95;    1880.36;       10;    0.82;   move
    59;    3031.71;    1304.43;    3034.13;    1290.26;    3000.16;    1284.48;    2997.75;    1298.64;       10;    0.82;   stop
   494;    1837.54;     568.21;    1849.81;     561.99;    1836.33;     535.42;    1824.07;     541.64;       10;    0.82;   stop
    16;     378.15;    1084.16;     378.34;    1071.55;     352.17;    1071.15;     351.97;    1083.76;       10;    0.82;   stop
   102;    1966.36;     863.65;    1966.36;     830.04;    1953.14;     830.04;    1953.14;     863.65;       10;    0.82;   stop
  4759;    1891.55;    1204.88;    1891.70;    1192.84;    1865.95;    1192.50;    1865.80;    1204.54;       10;    0.82;   move
  2435;    1855.80;     930.43;    1855.83;     898.27;    1841.98;     898.25;    1841.95;     930.42;       10;    0.82;   stop
   122;    2676.68;    1126.78;    2677.81;    1113.52;    2646.44;    1110.84;    2645.31;    1124.10;       10;    0.82;   stop
   855;    1954.87;    1889.79;    1959.94;    1857.42;    1946.63;    1855.33;    1941.56;    1887.70;       10;    0.82;   stop
    91;     897.72;    1202.73;     898.37;    1191.29;     871.34;    1189.77;     870.70;    1201.21;       10;    0.81;   stop
    55;     912.26;    1090.64;     939.05;    1090.35;     938.92;    1078.36;     912.14;    1078.65;       10;    0.81;   stop
   100;    2431.37;    1133.45;    2431.76;    1119.76;    2397.88;    1118.80;    2397.49;    1132.49;       10;    0.81;   stop
   120;    3047.83;    1180.50;    3050.28;    1168.57;    3024.36;    1163.25;    3021.91;    1175.18;       10;    0.81;   stop
  1517;    1950.76;    1773.99;    1953.97;    1739.53;    1940.24;    1738.26;    1937.03;    1772.72;       10;    0.81;   move
   117;    1967.31;     768.18;    1980.09;     767.84;    1979.37;     740.45;    1966.60;     740.78;       10;    0.81;   stop
    83;     974.76;    1092.13;     974.91;    1080.62;     946.46;    1080.25;     946.31;    1091.76;       10;    0.81;   stop
   336;    2623.24;    1125.21;    2624.92;    1111.98;    2593.01;    1107.91;    2591.33;    1121.15;       10;    0.81;   stop
  1251;    2553.02;    1136.15;    2553.96;    1123.76;    2527.11;    1121.72;    2526.17;    1134.11;       10;    0.81;   stop
    80;    2865.34;    1380.33;    2870.31;    1366.90;    2836.91;    1354.54;    2831.94;    1367.98;       10;    0.81;   stop
  3386;    2899.91;    1192.55;    2902.14;    1179.64;    2873.21;    1174.64;    2870.98;    1187.55;       10;    0.81;   stop
   626;    1884.69;    2034.71;    1893.63;    2010.36;    1882.56;    2006.29;    1873.62;    2030.64;       10;    0.81;   move
   185;    1925.50;     770.20;    1937.88;     770.14;    1937.75;     742.93;    1925.38;     742.99;       10;    0.81;   move
