vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5227;    1864.82;    1207.59;    1865.38;    1194.35;    1837.18;    1193.16;    1836.62;    1206.40;       10;    0.84;   move
  1184;    2681.32;    1146.46;    2682.47;    1133.08;    2653.05;    1130.54;    2651.90;    1143.92;       10;    0.84;   stop
  5567;    3071.69;    1206.43;    3074.49;    1192.59;    3042.21;    1186.07;    3039.42;    1199.91;       10;    0.84;   stop
   659;    3368.66;    1327.62;    3371.89;    1309.36;    3298.84;    1296.45;    3295.61;    1314.71;        9;    0.84;   move
  4603;    2945.59;    1180.33;    2947.91;    1167.71;    2916.41;    1161.92;    2914.09;    1174.54;       10;    0.84;   stop
    26;    2923.41;    1157.57;    2925.53;    1145.72;    2898.09;    1140.81;    2895.97;    1152.66;       10;    0.84;   stop
  4428;    2907.83;    1173.88;    2909.84;    1161.02;    2877.67;    1156.00;    2875.66;    1168.85;       10;    0.84;   stop
  2705;    1907.27;    1116.79;    1921.89;    1096.12;    1912.29;    1089.34;    1897.68;    1110.00;       10;    0.83;   move
   110;    2650.96;    1162.92;    2652.20;    1148.39;    2619.29;    1145.58;    2618.05;    1160.11;       10;    0.83;   stop
  2139;    2734.53;    1150.50;    2735.96;    1136.67;    2702.85;    1133.25;    2701.43;    1147.08;       10;    0.83;   stop
  4327;    2846.43;    1162.49;    2848.48;    1149.93;    2817.57;    1144.88;    2815.52;    1157.44;       10;    0.83;   stop
  5223;    3022.85;    1193.16;    3025.13;    1180.99;    2998.90;    1176.09;    2996.62;    1188.26;       10;    0.83;   stop
    11;    2707.37;    1129.75;    2708.69;    1117.65;    2681.09;    1114.63;    2679.76;    1126.73;       10;    0.83;   stop
    56;    2857.64;    1146.56;    2859.63;    1133.77;    2831.11;    1129.32;    2829.12;    1142.10;       10;    0.83;   stop
  5310;    3034.47;    1218.06;    3037.26;    1203.42;    3005.28;    1197.31;    3002.49;    1211.95;       10;    0.83;   stop
     7;    3392.08;    1147.52;    3395.11;    1134.91;    3365.42;    1127.79;    3362.39;    1140.40;       10;    0.83;   stop
  2155;    2613.90;    1141.30;    2615.43;    1128.04;    2584.35;    1124.45;    2582.82;    1137.71;       10;    0.83;   stop
   219;    2892.96;    1152.47;    2894.20;    1139.66;    2865.54;    1136.91;    2864.30;    1149.71;       10;    0.83;   stop
    62;    3050.54;    1264.69;    3052.92;    1250.65;    3020.71;    1245.19;    3018.33;    1259.23;       10;    0.83;   move
    82;    1835.47;     883.86;    1836.29;     855.78;    1822.65;     855.39;    1821.84;     883.47;       10;    0.83;   stop
  4229;    2774.20;    1155.83;    2775.38;    1143.02;    2745.80;    1140.29;    2744.62;    1153.10;       10;    0.83;   stop
  3741;    2941.83;    1199.44;    2944.55;    1185.16;    2911.17;    1178.81;    2908.45;    1193.09;       10;    0.83;   stop
    99;    2749.59;    1134.85;    2751.37;    1121.34;    2718.61;    1117.02;    2716.83;    1130.53;       10;    0.83;   stop
    31;    1225.65;    1216.17;    1225.66;    1202.60;    1197.60;    1202.58;    1197.59;    1216.15;       10;    0.82;   stop
   187;    1953.19;    1080.60;    1956.29;    1049.32;    1942.03;    1047.90;    1938.93;    1079.18;       10;    0.82;   move
